time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,8.970281259264294e-11,2.045278052586581e-07,0.00013628961877531877,0.11983497211732903,0.9961743793499213,0.003348882351293273,9.379583642036975e-06,4.1137538657209015e-09,0.0
3,8.101023001973294e-13,1.7518503435041318e-09,2.396348256167093e-06,0.0004686347771939607,0.21613841720386273,0.9868441946578155,0.007300157195333548,7.206613282764603e-05,5.841682242438791e-08,3.64331462220501e-11
4,3.621642461608058e-12,2.143539779800736e-08,3.9990939685780836e-06,0.0023077863971592747,0.24009740792663864,0.9834041255276553,0.023601483048824534,0.00010544811916427853,6.060224082362228e-07,1.2309181257895627e-10
5,3.2925430222293395e-09,3.0953052114703696e-07,0.00039947489829960737,0.004470416315896945,0.7129168668120087,0.7842883682860747,0.02989736395927365,0.004561202963322919,4.635703353108585e-06,9.263743751965297e-08
6,5.7393856995723905e-09,1.0285977479303318e-06,0.0004831792435250473,0.007518564631159573,0.7450194801392149,0.7545736782747613,0.03673353042642035,0.005258265990371525,1.3382369540105711e-05,1.3775811672635492e-07
7,2.997848815840581e-08,3.7704731802981364e-06,0.0008866858993144316,0.014152421401853767,0.8290617261441227,0.6553229946703749,0.046786669501806155,0.007907075416231434,4.121079570663621e-05,5.067970651293366e-07
8,1.7814085825804257e-07,1.413006617148452e-05,0.0019340666968838455,0.02735228378125225,0.9108967478415966,0.506560315994677,0.05885673998759749,0.012762173422029533,0.00012251045159018776,2.2667508253461827e-06
9,2.969516376196258e-07,2.2780641525300417e-05,0.0023973171518135773,0.035769813563479434,0.9258966129384402,0.46836790508481246,0.0650421098520767,0.014318084843830152,0.00018325002639209444,3.4180759120828057e-06
10,3.015304819725135e-06,8.967839062618985e-05,0.00862795845136422,0.06277132363831141,0.9884759429958391,0.19312787693025352,0.07231578092228858,0.029537655681320506,0.000489036983803585,2.6252876074262433e-05
11,3.4546743430313228e-06,0.0001305734316825141,0.00908601679098692,0.07594916509695013,0.9889740198913444,0.18419118894004624,0.07526060844472066,0.030280656703469997,0.0006576657038865209,2.8612082787487477e-05
12,9.181359778432814e-06,0.00019319117865233785,0.01485042907616898,0.09011572801270509,0.9943402922830841,0.11374818585188655,0.07674164768431603,0.038068906695165515,0.0008724135828155194,6.29551196947687e-05
13,1.4517512510371775e-05,0.0003773934415095383,0.018518377265308358,0.12187761741797604,0.9937508842879291,0.09168264801907401,0.07861497660668883,0.04205650647614444,0.0014218626612218942,8.859599236947072e-05
14,5.643198936664009e-05,0.000637996761364175,0.038840649889857436,0.14603196395275927,0.9916370447710091,0.09726788543530417,0.07691661618073244,0.0569101781058729,0.0019817994293723335,0.00026975984092725535
15,0.00012666243275863659,0.0010493594825648532,0.0605055476889791,0.169126789005497,0.98164505033012,0.19238292028245904,0.07440746530030314,0.06648230000834418,0.002660902377828538,0.0005146195988614576
16,0.00014338776398157126,0.0013968333392582418,0.06393147727530459,0.18573474022121542,0.9778140457797512,0.20998682316078846,0.07301683173177177,0.06745793802211407,0.003181566192941275,0.0005596125903410133
17,0.00034073132727027993,0.002142421298422556,0.09847442952640657,0.2055452636661637,0.9367089542031123,0.3998402296341668,0.07189809219578756,0.07306727813667588,0.004018263416728623,0.0010765859611491701
18,0.0005338288314099902,0.003945610804252517,0.1199843504349173,0.23775496807740173,0.8903013330774663,0.5154846918967442,0.07425964101971935,0.07311455969449637,0.0056046086976332884,0.0014696931240243958
19,0.0016585218041021246,0.006738725882441652,0.19183840162187651,0.24930922648735956,0.6553948027064995,0.8130665099623516,0.09114692880530849,0.05873658012104433,0.006931793260432728,0.0032322563711208825
20,0.002308438212807739,0.008151191881542228,0.21343265317370463,0.2522343634688994,0.5588340882294786,0.8738607641450244,0.10100509318564507,0.04990731908740086,0.007428115550131381,0.0039591277167235475
21,0.0033160533280797697,0.01147596169877757,0.23608640361021685,0.2560778028437895,0.44508801998745473,0.922947562830918,0.12688902151835366,0.038357180440530804,0.008231490077804654,0.00489432804302118
22,0.006675751919610056,0.0172533150119907,0.2694568505877544,0.2516970037853068,0.26724698218426307,0.9663340417557276,0.1815916949330986,0.014437560682188062,0.0086153233719089,0.007081754084332805
23,0.007748741715724927,0.018372522966798047,0.2720108930281522,0.2512902752847077,0.2542752116970689,0.967589901814367,0.19158412213857964,0.01109495038108087,0.008658298365208596,0.007500702201561886
24,0.011383430026684425,0.020367334343172755,0.26799585517447,0.2524688363602027,0.27929070858140753,0.9605016420113135,0.2119539981900865,0.010023615423412794,0.008653974865708255,0.00850447936135504
25,0.018590665258829183,0.02188805769193762,0.2036549004047209,0.27190698588692,0.56937483429749,0.8531201365822427,0.23502286920412016,0.057480753725513305,0.009066174971498126,0.008536790020168588
26,0.021972862427824105,0.022155174601273763,0.1177880246365877,0.29438179984338286,0.8119249295028689,0.62540699405348,0.24079299081267785,0.13007153730806376,0.010027864716919039,0.006363055984671759
27,0.022111240320905234,0.022547889922340972,0.11223064315737333,0.3179052387717443,0.8185157363240435,0.6059052688867889,0.25438435875420207,0.13499365967634616,0.01158526506002256,0.006289811452797076
28,0.02255708726796253,0.022759025709688088,0.09240041346849054,0.3363580192770895,0.8489783482226164,0.544732251428934,0.26090421339860687,0.15308767328785797,0.012961527841687498,0.005592508081864408
29,0.022978879402450185,0.02281441623891513,0.0572263340249184,0.3682353791856211,0.8908376208936817,0.4281927213504677,0.2651658199484188,0.18885327787790956,0.015820436207504788,0.004112583590650732
30,0.022918439718764182,0.022796339346864373,0.03949215458644217,0.39054588362242787,0.9047654322610188,0.3639555835578544,0.26619334620270846,0.2106625607241813,0.018144270581986154,0.0032069889328517876
31,0.0071533929349755845,0.025205749600957294,0.21485143739269025,0.3914525581139201,0.8005032606890781,0.5967319141968325,0.26836678330887465,0.23578709335482242,0.020707399499455804,0.007709255120697096
32,0.006175109432594848,0.02800946516686402,0.23469272946369465,0.4012349530968454,0.7714233164865416,0.6334577767910007,0.27675346161634085,0.2248801137122434,0.02291668188523916,0.00866167397419039
33,0.0035266909606180303,0.031571158838625234,0.29357227571122146,0.40044522104300323,0.6808850676986774,0.7332093844779696,0.29189738924228253,0.1862621585469402,0.024732911863265362,0.011959319898900577
34,0.0029775126055719965,0.03771875913440161,0.3122121725191675,0.40873671180383836,0.6451057935402924,0.758320139956139,0.31130818698143503,0.1718432118498204,0.027495842120319088,0.013157954631376829
35,0.004758867929452014,0.0428648027218754,0.42919968188380986,0.3786420465313575,0.4012678043147483,0.8931348101175011,0.33873005155925895,0.05221452851607661,0.027504281476627705,0.024215719667845668
36,0.005923362413382187,0.04845102032945957,0.4330759086799238,0.37769681456904836,0.3905698676711565,0.8919867493715167,0.35951319367417645,0.04530324325869889,0.02778337192339567,0.025007763840225104
37,0.008839728619245845,0.06037183245336677,0.4374239916294699,0.376235902086951,0.37800074639785824,0.8847385798339548,0.4023560318813867,0.034463628288761296,0.028026758513621377,0.02649849982716475
38,0.025945757181695464,0.0656623061972392,0.40854168758621423,0.38720235584905066,0.4395400716534513,0.8551562147313856,0.422259456515756,0.0472979525894028,0.02779057089901542,0.029064816056430288
39,0.0270040956694657,0.07377059538681183,0.40615670031823314,0.39084116938604807,0.4427423676887728,0.843344810856202,0.452250585499187,0.049237526567220934,0.02790288021592267,0.029372713667425516
40,0.07376018784689602,0.0748880016622095,0.14508263159377321,0.4544677324820817,0.8002084980652827,0.5204191401563879,0.42187887809776226,0.34400526180525104,0.03175651767373438,0.014650563544987982
41,0.07438150423582213,0.07544494357899467,0.13858930815460183,0.4716903486903342,0.799560649272461,0.5086107100219565,0.424872742933483,0.3515377784366195,0.03536838285491066,0.014523701047603784
42,0.07612090784001757,0.07572281878443075,0.07526337560806669,0.4951798434556583,0.8406226396018494,0.4010175092276621,0.3996398627713002,0.4410258180630335,0.0412108509759217,0.007442948565555021
43,0.06779754422100928,0.07624585207174485,0.08981757964150772,0.5041794055176927,0.8358274910736347,0.4030651133736802,0.3919032443505674,0.46298461800563495,0.04468912085845802,0.005717451405873586
44,0.06675964248777724,0.07750351300723697,0.0936859514745178,0.5418772839446041,0.817282566808085,0.40673073948379607,0.39217782579371907,0.4624350211515148,0.056975596115382235,0.006505666553377787
45,0.05385249018274604,0.07949422892028934,0.15495114347451772,0.554129870330446,0.7836720627400205,0.46572613703069876,0.4010455409609961,0.4418809782578659,0.06387498596263236,0.009868232622712232
46,0.047829025061739076,0.0807643462783269,0.1889484158709884,0.5583278225218062,0.7636796869913534,0.49750679333868936,0.4079555352155981,0.4250070754336901,0.06721697618717791,0.012567194739645682
