time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9852294998654106,0.014758304966029537,1.219249366441334e-05,2.674895284386995e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9548670260505899,0.04501075443424097,0.00012204133992061464,1.7801159351239643e-07,1.6356032638510835e-10,9.467362178311128e-14,0.0,0.0,0.0,0.0
3,0.0,0.8496563058557842,0.1494612588879845,0.0008729980361309736,9.416810340601006e-06,2.0342500219710118e-08,6.719134556435677e-11,6.817197907770809e-14,0.0,0.0,0.0
4,0.0,0.6052468606427074,0.38910629720197687,0.005371437483820801,0.0002741801497563029,1.2112702647354451e-06,1.3215789022774064e-08,3.559191254706608e-11,9.252499330427932e-14,0.0,0.0
5,0.0,0.512976273441389,0.47576353217853073,0.01032787127937277,0.0009261755885092534,6.014905532971908e-06,1.32122393188742e-07,4.803604702808324e-10,3.904054880421135e-12,6.546260517535634e-15,0.0
6,0.0,0.4915310918385775,0.4809740479614947,0.024048157889327102,0.0033876314062732645,5.749819253261214e-05,1.556551484452455e-06,1.5997448379878678e-08,1.6180190437532665e-10,1.0543521539311089e-12,4.028380567786491e-15
7,0.0,0.8236410971147062,0.13640863173210174,0.022094350383423708,0.017583384581435636,0.00022565672612047443,4.658975030031715e-05,2.6617981369345076e-07,2.3457285959072064e-08,7.189151426293956e-11,2.9188853232773815e-12
8,0.0,0.8775002439316466,0.07534957769819826,0.015034531415714671,0.03149303598919021,0.00039105615474918545,0.00022965184929677027,1.6222176904165733e-06,2.793341069692625e-07,1.3275176281714544e-09,8.188735981746573e-11
9,0.0,0.717250274591446,0.22948022374362861,0.020479384666040684,0.031959436921008416,0.00047376599477368445,0.0003527925350251897,3.4052256783876372e-06,7.112543158744595e-07,4.700466451165277e-09,3.6761473078751995e-10
10,0.0,0.4666319893097216,0.4683120468796199,0.035631422005952526,0.028430031195041793,0.0004539145272787285,0.0005327348529841579,4.612573334781847e-06,3.226738348316063e-06,1.753940933951699e-08,4.378306881218269e-09
11,0.0,0.4665226320964355,0.46498244711215836,0.038970396208737074,0.02832287352033832,0.0006604584976506179,0.0005300183679333335,7.72704951837063e-06,3.4073983027262987e-06,3.487981787219545e-08,4.869106173086428e-09
12,0.0,0.566211996878361,0.36806065578648917,0.03421779595256828,0.029969160210839313,0.0010502289141057107,0.00047508188564947956,9.320240387599738e-06,5.676327651964066e-06,6.98713782858442e-08,1.3932567409788692e-08
13,0.0,0.5702023642051085,0.3665694324665918,0.04113500334838617,0.02023316014290442,0.0014269494382379258,0.000405798704687027,1.9414731962688114e-05,7.706876799187575e-06,7.45755702029614e-08,9.550975046909972e-08
14,0.0,0.42955387067521184,0.4678146317858327,0.08247193793060989,0.017719677637619287,0.0019113363849286233,0.00048061913772794336,4.024870458412326e-05,7.290611766945893e-06,2.98021045295121e-07,8.911067190922074e-08
15,0.0,0.4605797018160355,0.4149565033338587,0.08834273907302323,0.03275639876750597,0.0029812756328177785,0.0003333610394523785,3.5023952578907735e-05,1.4276701507160931e-05,6.343759516917367e-07,8.53072678650413e-08
16,0.0,0.5348233951061087,0.33246376860837656,0.08056075749657655,0.04737335782403201,0.004503288273575372,0.0002245282569959234,2.9859828226612672e-05,1.9972435161225736e-05,9.689667745284788e-07,1.0320417158563645e-07
17,0.0,0.6338964569168091,0.22904913345627076,0.06290120008022816,0.06711691424564441,0.006767690053717948,0.00021669691367180396,2.3196579318946763e-05,2.7131200460631413e-05,1.4105974312528298e-06,1.699564462535412e-07
18,0.0,0.5673305838075089,0.2720931076472448,0.07726634905998335,0.06816649852204493,0.014249649895899701,0.0008306735516887657,3.214835077596406e-05,2.683560571199896e-05,3.878775033370868e-06,2.7478410766306305e-07
19,0.0,0.5632832490517873,0.2727754697786973,0.07602223645918453,0.07054953662799919,0.016235511159706978,0.0010657537666801079,3.600244651173039e-05,2.7406356718260766e-05,4.497258493080107e-06,3.370942215152139e-07
20,0.0,0.6019637295462328,0.23096697990451134,0.05848020278683194,0.0856387540641631,0.020861513130927774,0.0019510853343657607,9.968494748417727e-05,3.199438608683536e-05,5.404931404208418e-06,6.509679917528481e-07
21,0.0,0.5482837290083855,0.27783851680575633,0.05170480653836491,0.08654669599931915,0.03102742451670062,0.004259128199092344,0.00029239699887466093,3.7765634846648e-05,8.415561916412472e-06,1.1207367432246496e-06
22,0.0,0.5062977776944669,0.2863300227213632,0.07040977536809323,0.09400435119340868,0.03408406942646419,0.007950256816061133,0.0008346547376724508,7.85956235906818e-05,8.61018131407104e-06,1.886237565449299e-06
23,0.0,0.4692518216496042,0.3049647546397787,0.08446962375569479,0.09413036994557442,0.03575451377971923,0.010099257925969454,0.0011958990309968254,0.00012192834423773944,9.639604932891801e-06,2.19132349182312e-06
24,0.0,0.3139815446441236,0.33625761822305744,0.18267234627177423,0.11568048286442748,0.027023396719796693,0.021106673511648272,0.002495338301292295,0.0007624371851104644,1.6527866479087434e-05,3.6344122904205457e-06
25,0.0,0.28811134933184,0.3399820544639398,0.19649938334671513,0.12156013088836873,0.027108401337568602,0.022797102572764405,0.0029399010527164644,0.0009724148828022079,2.541618065197013e-05,3.845942632440514e-06
26,0.0,0.25503712932802675,0.2964967595056551,0.21613067341452613,0.17340765989700782,0.025670047202069425,0.027271395764382478,0.00357463117183761,0.002328429471415411,7.619100805716833e-05,7.083237022028657e-06
27,0.0,0.3122952548854728,0.21803465681444803,0.16669821779768482,0.23804960686036486,0.03239612956909289,0.02550404625679761,0.00290727038486853,0.003966067467667558,0.0001304764068957881,1.827355670730125e-05
28,0.0,0.4598150500808491,0.10887248788481971,0.02440557810088262,0.3257340632791583,0.061510010687785215,0.012142558766970794,0.0008488701167206983,0.0063990162816892635,0.00018909462728423785,8.32701738403863e-05
29,0.0,0.44044534487396103,0.13811563112636363,0.01889586402987896,0.30834318422235485,0.07671435395014407,0.009605508228487294,0.001159666560978397,0.00630858620991134,0.00029994458837570494,0.00011191620954554817
30,0.0,0.3612384243260006,0.21522839969418195,0.08397318758277494,0.24843965120167946,0.07331475831213924,0.009164222761706883,0.0029276265233034843,0.005256136439591023,0.000265996495157423,0.00019159666346584117
31,0.0,0.352331164766364,0.2223966504620917,0.08855082764493291,0.24321823685833782,0.0752477590866981,0.00947438968095094,0.003124184375787935,0.005166889228500051,0.0002971264665980718,0.00019277142973951692
32,0.0,0.28609956690566285,0.27402338522746333,0.1437105963936563,0.20042843032050162,0.07356569254492068,0.012401025442016603,0.0049101107205349395,0.004260975037181278,0.000382770283883488,0.00021744712418008652
33,0.0,0.21207891513167398,0.33398790647823134,0.22449080878860142,0.14398526138078882,0.05656212714830489,0.017909489521666648,0.007444939990307129,0.002877138899162663,0.00041493956933841535,0.0002484730919261176
34,0.0,0.24735049105664497,0.35265734947312344,0.1853204244654088,0.12476204522159308,0.06338688159850843,0.016703491405911253,0.005992974030966505,0.0029745322555662793,0.0006720431502986413,0.00017976734197996995
35,0.0,0.2501024338614062,0.34929420891424595,0.17780396616496136,0.12865926316658277,0.06726872240077506,0.016853811831114018,0.0060350861510152015,0.003048699831380372,0.0007601972395143546,0.0001736104390062464
36,0.0,0.31817641865279567,0.33047794646484135,0.07018126800673063,0.1493079863021341,0.10878813010793376,0.014791441783580965,0.0025998208950111243,0.004330254931323354,0.0012192324827332867,0.00012750037291709028
37,0.0,0.26882062648705823,0.3036658502682135,0.10309353965923038,0.15009519073390354,0.12051804845039697,0.04068366870304644,0.006728963438295064,0.004926306876063778,0.0011330944384422082,0.00033471094535117023
38,0.0,0.17491400487947067,0.23794382508945683,0.23008981891872476,0.17777675799322354,0.0764122640529521,0.07571436467469532,0.017943535688062704,0.007452364998208844,0.0012820652496851861,0.00047099845552150277
39,0.0,0.17426780468997252,0.23230128870170394,0.22537877360810563,0.18310915455110593,0.08007379429759957,0.07526778643423285,0.01946838731921999,0.008175757402766142,0.001508314843809564,0.00044893815148533455
40,0.0,0.1922441867141989,0.2084252974467334,0.19176224905698733,0.20908860827245274,0.09457094219616974,0.07058957014547457,0.019546363617329806,0.01123176671879865,0.0021515752884963446,0.00038944054336007255
41,0.0,0.22558506469496376,0.18759593693986928,0.1356782059339549,0.23585436162426604,0.12024950833192133,0.06048291398411625,0.01625377869732534,0.015044481186398229,0.0029161803643768264,0.00033956824280990104
42,0.0,0.2887975563663443,0.16551393876210344,0.030109113569437213,0.2706696784582683,0.1758020638014219,0.035618283088105204,0.006871488524141653,0.0220680029407249,0.004107937549312211,0.0004419369401427355
43,0.0,0.2800321542983196,0.17577945735573314,0.026980241453093984,0.2558196906297133,0.18858119250753888,0.03835204845828319,0.0074665835844133855,0.021571463479845277,0.004894256023304662,0.0005229122097563672
44,0.0,0.2760991392944029,0.18468659747696303,0.017776290929191623,0.2419671739633144,0.2050343249644601,0.039209753067443245,0.007122997264069439,0.02163734447302523,0.00578729267409517,0.0006790858930367945
45,0.0,0.2710552809871355,0.19338805627782765,0.012607505744181362,0.22638386883312978,0.21953496728804395,0.04082330610612089,0.006978600005295472,0.021604441988348926,0.00671396057273798,0.000910012197180625
46,0.0,0.266178436756171,0.1985891181106591,0.012916732130508675,0.21537529660942248,0.22618385423349097,0.04378828833308782,0.007355174346112134,0.021236288177891,0.007323340038285684,0.0010534712643735372
47,0.0,0.16760811397226308,0.2397774367331123,0.16176321107305042,0.18019208058398536,0.13527430589176084,0.04988198217961994,0.03169047942339784,0.024866364533323033,0.005391531779308351,0.0035544938301810647
48,0.0,0.2491998752565017,0.22177960145172398,0.03563375939981073,0.19534455229166445,0.21305199241163483,0.028587954301731038,0.0110550438318508,0.035286226158149234,0.00796413942712329,0.0020968554698122172
49,0.0,0.2587849655413441,0.21812661912532616,0.021921583018096217,0.19030189681974466,0.22529275500899398,0.03042840021846473,0.008850592205427771,0.035405125265226337,0.009012469950755806,0.0018755928466224934
50,0.0,0.26658694198683736,0.21390813585439092,0.012434948392915052,0.18070332185415255,0.23783092823806612,0.035126879618325106,0.006788872774205375,0.0350328230992064,0.010060566921925916,0.0015265812599778057
