time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9003596639377854,0.09955364663789096,8.667040981551367e-05,1.901450817957516e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8895495558819014,0.1100817734806423,0.0003683438427121708,3.267733740831285e-07,2.136234379805141e-11,7.696460926694156e-15,0.0,0.0,0.0,0.0
3,0.0,0.5383734487757864,0.45466544881002735,0.006754197047627999,0.00020544108287591078,1.4548723607019916e-06,9.373779675466921e-09,3.748926979025125e-11,5.1969801486133636e-14,0.0,0.0
4,0.0,0.4889666027850812,0.4966004572649396,0.013727169550684355,0.0006973678610590062,8.287724638182347e-06,1.1412836482500622e-07,6.822387489731293e-10,2.985404655089548e-12,8.147002883748413e-15,0.0
5,0.0,0.49622866814548194,0.4791102150101826,0.0225422314134575,0.002081367805625078,3.6493411134027516e-05,1.0157047085906448e-06,8.420451935705043e-09,8.854855560090328e-11,4.075127513885508e-13,1.380407035126926e-15
6,0.0,0.5141821891907083,0.4541889901970917,0.0285195440466762,0.0030379712553824855,6.905112947376866e-05,2.229890368938487e-06,2.3980263726452336e-08,3.0815474743362224e-10,1.8693124843104764e-12,9.482476412689423e-15
7,0.0,0.720444020057268,0.2377215850977895,0.03127266990230428,0.010300339288433689,0.0002340770227663043,2.7082264405762292e-05,2.1538209513889357e-07,1.0937875529164036e-08,4.590167698774812e-11,1.1585231973156986e-12
8,0.0,0.8137565474355121,0.13900564004877622,0.03204539388672997,0.014731700383242678,0.00040053088705774146,5.954095121329685e-05,6.110848883708026e-07,3.510712272407402e-08,2.0980994242878544e-10,5.644704726598013e-12
9,0.0,0.9124064016425155,0.031528542094100394,0.028775050659779814,0.02638433950638834,0.0006500428012581567,0.00025302173755680884,2.281612833075602e-06,3.18166439887307e-07,1.6685002402511428e-09,1.1062570546081201e-10
10,0.0,0.5425373153139834,0.37610474396416727,0.041826595895477596,0.03801963274244884,0.0006447898003780542,0.000854606672231794,9.5930687713462e-06,2.698152793294659e-06,2.219726962617073e-08,2.1924768176372435e-09
11,0.0,0.5244672655059176,0.38863656238029104,0.04695615112830371,0.0377818836586769,0.0012705326542982538,0.0008616168425687274,2.3010321561461437e-05,2.9133363169926944e-06,6.157722082387757e-08,2.5948425604934756e-09
12,0.0,0.44621273197588895,0.45079563505023873,0.05673912503106448,0.04364839293172734,0.001452243388019585,0.001110826754416809,3.077240943476879e-05,1.0073196709813484e-05,1.7591838818705998e-07,2.3344109588255603e-08
13,0.0,0.4657168342927009,0.42387588169152896,0.0598855724325055,0.047100169714441094,0.0022393084622936445,0.0011221767544648605,4.6112197938528735e-05,1.3544092541011766e-05,3.6006479836097765e-07,4.029678555870311e-08
14,0.0,0.6030641341704325,0.29056734154166847,0.04186666867895441,0.06000997870578945,0.0033726595556621618,0.0010425936566246317,5.064855555226821e-05,2.5180053288850356e-05,6.569770307606211e-07,1.381049954140406e-07
15,0.0,0.7223653310314042,0.1796651181801227,0.022241355255814613,0.06994881694957827,0.004733704682096347,0.0009526406717704829,5.695012674753982e-05,3.4807822442110476e-05,9.895529930765719e-07,2.8572702962820625e-07
16,0.0,0.7948779915938333,0.11807140462564047,0.002267054788176602,0.07564186967306866,0.007965190889603492,0.0010385280287207221,8.913584385583583e-05,4.617104059429927e-05,2.0433766588069353e-06,6.10139846638013e-07
17,0.0,0.7684530985720489,0.14599775806049226,0.0002411363292576536,0.07326168507324086,0.010606203371916492,0.001257060652068051,0.00012954967220013663,4.9468869479436456e-05,3.2705677792514114e-06,7.688315159067132e-07
18,0.0,0.7265017221138201,0.18356578787467087,0.007340642564792509,0.06913993549030899,0.011388332188211003,0.001805504695371339,0.00019521806587234256,5.7622398261552736e-05,3.955725086117351e-06,1.2788836041200476e-06
19,0.0,0.7136083698155952,0.1953342546895525,0.008861460678912473,0.06800786341380072,0.01201224172402604,0.0018982774974591926,0.00021323036030104753,5.861541047562928e-05,4.366274562866227e-06,1.3201353132863587e-06
20,0.0,0.5742422403540438,0.3026069418940432,0.052374609456629626,0.05626278025319604,0.010866084129961298,0.0031891898416647416,0.0003632344907787616,8.737120827332078e-05,5.132248439589867e-06,2.416122969149861e-06
21,0.0,0.4789971736739389,0.36870705746395327,0.08685118414538753,0.05058113071641262,0.01033158287471822,0.003921039178734805,0.0004795367715523782,0.00012182550703518578,6.381911109660199e-06,3.08775715695802e-06
22,0.0,0.3522110776033529,0.4146305689954362,0.1438782180118954,0.07428564929049694,0.009862181847995637,0.004195440279666836,0.0005270015102545537,0.0003939118596671121,1.0192715022628345e-05,5.757886211094259e-06
23,0.0,0.3744487965208086,0.37277405169210553,0.14063333764015112,0.09437157741491925,0.013201437103398023,0.0035159628535404433,0.0005357045848348738,0.0004954231943855422,1.7244419883664817e-05,6.464575972466848e-06
24,0.0,0.35627984777093386,0.3651249939816055,0.15585295255226417,0.09940306881750122,0.018590425509572992,0.0034902841896905716,0.0007027826070353256,0.0005125844655373007,3.6365696125193115e-05,6.694409733466459e-06
25,0.0,0.40668255280271676,0.30088087616991915,0.12597911138260073,0.13269850923896362,0.029845103323755902,0.0025444952607450635,0.0006050673138774954,0.0006870540212403525,6.759949510213583e-05,9.63099107817869e-06
26,0.0,0.41657169047327874,0.28270198403534164,0.10832102478038914,0.14683563801539748,0.04124636129919616,0.0028907321685876152,0.0005502827484408829,0.0007628709670407625,0.0001062456637700708,1.3169848556634398e-05
27,0.0,0.33623995859358663,0.2759701980584106,0.1598991761175419,0.16454646396405498,0.036173157285348256,0.023828720053689325,0.0010854170820396394,0.0020893969199141244,0.00011171001789375961,5.580190752005416e-05
28,0.0,0.3850217531673811,0.2634130793873564,0.11216647296651033,0.16781976250204567,0.05010521172874412,0.018119789110601203,0.0009576161954820731,0.002188611508434123,0.00016988112443804164,3.7822309006583035e-05
29,0.0,0.3837063517925195,0.2702294375271721,0.1044298471203052,0.1652044117291649,0.05546444941361485,0.017472127765333637,0.0010730299708307162,0.002180002397128265,0.0002045567317233819,3.578555220722083e-05
30,0.0,0.4422793094886523,0.28599008777326507,0.02073105278279345,0.1603084480241943,0.07938692011742685,0.00832885785787451,0.0004973687369481143,0.0021539226988777182,0.00030791278158869435,1.6119738378584643e-05
31,0.0,0.4264345225311393,0.3117869869718244,0.023234458180832734,0.1474483796518889,0.08063934931293662,0.007377501472893294,0.0008059106634756573,0.0019342043233201087,0.00031715095938612516,2.1535932302473476e-05
32,0.0,0.3038212484425807,0.3681724567224078,0.1429808409306117,0.11060252588253727,0.05631927832568654,0.012984961900962726,0.003511191229674046,0.0013098693733200066,0.00024099188930608924,5.6635302912732734e-05
33,0.0,0.21631511821222577,0.3692299330541821,0.23537367847329055,0.11226852032463853,0.04301586344744103,0.01612524598979321,0.005540755986931656,0.00179752072120369,0.00026330685188029167,7.005693841291024e-05
34,0.0,0.2293024940883963,0.3235460224109093,0.21631477659480766,0.15401966489101698,0.05547783719201023,0.012423914832906842,0.005173706186906835,0.0032803982152592873,0.00039983995620557894,6.134563158087931e-05
35,0.0,0.23223467596261915,0.30234790307287657,0.19568820552074132,0.17474214078720932,0.0729197179020277,0.012172475138256473,0.005261227304003135,0.003901670215865589,0.0006650241036839529,6.69599927167289e-05
36,0.0,0.3091831561910666,0.23441373658250664,0.08032335556721486,0.24257377614198122,0.11484952549472961,0.00845716193418414,0.002353527171990922,0.0067282300880658705,0.0010026917053776287,0.00011483912288237893
37,0.0,0.31930416764354874,0.22276801401179497,0.04808805318180443,0.2521282442633797,0.1337451528462768,0.01332084235237065,0.0017946042523748523,0.007413355043541733,0.0012564185085264974,0.00018114789638187462
38,0.0,0.3171324981271771,0.2212400455134103,0.03883930237661692,0.2506494553338192,0.14293311965998462,0.01805372067638624,0.0019075797733989774,0.007594737169838493,0.0014178444484595045,0.0002316969209089043
39,0.0,0.302723230964726,0.22709637775834518,0.03649764982640554,0.23700351836698896,0.15646773448845996,0.027749545627539344,0.002861369825795995,0.007535468933848599,0.0017494456323286348,0.00031565857556204585
40,0.0,0.28983810998123893,0.23396298514888775,0.039842189129245746,0.22316459432889751,0.16473527255187492,0.03478227352221695,0.003969481663262071,0.007324832156481846,0.0020120326470127754,0.0003682288708818564
41,0.0,0.2450067452985341,0.22867121962076498,0.09758444740632218,0.20149474274989923,0.1473546842176214,0.059343471147605534,0.010621142298581531,0.007326424751218811,0.0019938771546618773,0.000603245354791051
42,0.0,0.2179789552397804,0.2282891742767574,0.1338168824952358,0.18824331139654102,0.13527839493679508,0.07123949276439322,0.014889489099144754,0.007545738967943054,0.0020201872006037932,0.0006983736228061551
43,0.0,0.19472564375584325,0.22763836788583008,0.16490436726463642,0.17801121696984065,0.12419683398838144,0.08052389795574975,0.019039205649550292,0.008111544047535751,0.0020882021447937824,0.0007607203378394021
44,0.0,0.17674999548007192,0.2244400401790424,0.19208438991532667,0.17309479547103354,0.11184510304168485,0.08767044037074095,0.02205521128940157,0.009158371805614426,0.002086206579884531,0.0008154458672001708
45,0.0,0.18704385252841985,0.20011107826886787,0.17126845162282126,0.19595189405005264,0.12140984703014862,0.07975870310793387,0.017530339830831604,0.02303587294585261,0.0031181766528535102,0.0007717839622192691
46,0.0,0.2570925495614751,0.20210616026732167,0.03867772578743166,0.21795818592724564,0.20182283250629002,0.0392344196608124,0.0044145132627889105,0.0328433593050972,0.005196459224470679,0.000653794497068253
47,0.0,0.263714818567179,0.21665652703567545,0.013857587878429809,0.18683106247102643,0.23757860030415304,0.03743249114618777,0.0043533177262739305,0.030138225052248325,0.00844234313883849,0.0009950266799892383
48,0.0,0.21987830883618192,0.22446505938512856,0.09462047463533121,0.1796639117263108,0.18401412321043814,0.04347758709777468,0.022345259956884734,0.02205346873521471,0.007684877600379078,0.0017969288163578636
49,0.0,0.20869621075790604,0.2171770415115462,0.11678449147292072,0.17884377427270604,0.1657530184813565,0.052751434411299175,0.02994842217477215,0.01938384375984026,0.008789988110084676,0.0018717750475697582
50,0.0,0.21198956623854487,0.20477279649620161,0.11857893095367374,0.18148830302907965,0.15858372443876917,0.060084136546594044,0.033856992631627066,0.01861623379717819,0.010208871423894558,0.0018204444444386372
51,0.0,0.20226376876069832,0.19963351380903152,0.1343482106048238,0.1889811865711482,0.13905224972217833,0.06476389441529189,0.04080921269316382,0.017669462613334547,0.010594426563855293,0.0018840742464761799
52,0.0,0.204280179705678,0.18887399763925908,0.13506175827486208,0.19666269413988677,0.1297418407774355,0.06921226840611577,0.04458578638782541,0.01816337213373361,0.011567880516330774,0.0018502220188750793
53,0.0,0.19286265967811378,0.18932755288467784,0.14325416001630134,0.2054113274577094,0.11687066673381591,0.06903993441649035,0.05004269382551949,0.019346428016052842,0.011971568492834397,0.0018730084784866663
54,0.0,0.18814247323097733,0.1966161193756028,0.10613270066145687,0.20392573649081527,0.15927315214187823,0.051339615901540965,0.041896464728502295,0.034889908266134695,0.015709661754811623,0.0020741674482818886
