time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0074344351240399,0.08602752637185647,16,0.9999999999999998,0.9999999999999998
2,1.055538702781076,0.23031634981112448,59,1.0,1.0
3,1.2686539555849121,0.4501433570085074,97,0.9999999999999999,1.0
4,1.4047460752190806,0.5068182846042215,110,0.9999999999999987,0.9999999999999989
5,1.5136917864938486,0.5394666735207668,137,0.9999999999999991,0.9999999999999993
6,1.4232108661606966,0.6039618946017288,172,0.9999999999999981,0.9999999999999986
7,1.2863585089999483,0.607118762883406,179,0.9999999999999976,0.999999999999998
8,1.1900663973475578,0.5996226708110779,187,0.9999999999999986,0.9999999999999986
9,1.2478710184701949,0.6788239273466156,192,0.9999999999999974,0.9999999999999979
10,1.412204098623604,0.7337097980137509,198,0.999999999999997,0.999999999999997
11,1.6180207101344108,0.7443282944582372,200,0.999999999999998,0.999999999999998
12,1.6298892537701293,0.7562895502009029,200,0.9999999999999979,0.9999999999999979
13,1.5855127963577642,0.7703925523608401,200,0.9999999999999979,0.9999999999999979
14,1.26328640604139,0.7236025170335617,200,0.9999999999999962,0.9999999999999962
15,1.452603757436502,0.7492665676252949,200,0.9999999999999982,0.9999999999999982
16,1.5247253070188542,0.7511845675293802,200,0.9999999999999978,0.9999999999999978
17,1.7579172303588835,0.7677044800555587,200,0.9999999999999976,0.9999999999999976
18,1.7780038001153697,0.7826993740829844,200,0.9999999999999982,0.9999999999999982
19,1.7947926751033187,0.8047925759823252,200,0.9999999999999993,0.9999999999999993
20,1.782241702362721,0.8606128096958189,200,0.9999999999999987,0.9999999999999987
21,1.765068050835069,0.9269182185068632,200,0.9999999999999987,0.9999999999999987
22,1.665096510705864,1.1036633327909489,200,0.999999999999998,0.999999999999998
23,1.7524104781737626,1.1828874704190293,200,0.9999999999999996,0.9999999999999996
24,1.819057842773049,1.1950639503141398,200,0.9999999999999976,0.9999999999999976
25,1.947342444974751,1.208007984367293,200,0.9999999999999979,0.9999999999999979
26,2.1009594636612348,1.1972751815654448,200,0.999999999999998,0.999999999999998
27,2.2013424922970932,1.2139508569915602,200,0.999999999999998,0.999999999999998
28,2.474637661597282,1.260324859895844,200,1.0,1.0
29,2.443386988805881,1.59122382821104,200,0.9999999999999999,0.9999999999999999
30,2.4975901722780924,1.5969674141910415,200,1.0000000000000002,1.0000000000000002
31,2.29548640056947,1.4720709866084187,200,0.9999999999999991,0.9999999999999991
32,2.2972003728649026,1.4995963175195428,200,0.9999999999999994,0.9999999999999994
33,2.4176514714717756,1.4431316893356119,200,1.0000000000000004,1.0000000000000004
34,2.6329275664040805,1.403714026895369,200,0.9999999999999999,0.9999999999999999
35,2.6927186289732568,1.401250201841095,200,0.9999999999999993,0.9999999999999993
36,2.7972711696504264,1.433262615591215,200,0.9999999999999991,0.9999999999999991
37,2.8771847802799426,1.4958473176761933,200,0.999999999999999,0.999999999999999
38,2.918341537929421,1.5421632435321762,200,1.0000000000000007,1.0000000000000007
39,2.9981880803092147,1.6984848834915802,200,0.9999999999999998,0.9999999999999998
40,3.231693602455088,1.7573343306966955,200,0.999999999999999,0.999999999999999
41,3.223639601527304,1.7528175206116638,200,1.000000000000001,1.000000000000001
42,3.2241686188599132,1.7724854893522382,200,1.0000000000000002,1.0000000000000002
43,3.227258214374382,1.782277129993429,200,1.0000000000000013,1.0000000000000013
44,2.917285756205191,1.8590619301159248,200,0.9999999999999993,0.9999999999999993
45,2.907372350757458,1.8634768814516554,200,1.0000000000000004,1.0000000000000004
46,2.9112146618899573,1.88327935637135,200,0.9999999999999999,0.9999999999999999
47,2.9182200126623847,1.901282590521366,200,1.0000000000000007,1.0000000000000007
48,2.9302703651560718,1.9039740900623567,200,1.0000000000000009,1.0000000000000009
49,3.0238599944633338,1.8839062239692232,200,1.000000000000001,1.000000000000001
50,3.2975568449103374,1.8950274936948492,200,1.0,1.0
51,3.3218641717559896,1.9127551790234105,200,1.0000000000000007,1.0000000000000007
52,3.4387455956398068,2.0600485247586393,200,1.0000000000000002,1.0000000000000002
53,3.5029220276369557,2.1324040531932242,200,1.0000000000000007,1.0000000000000007
54,3.5355196296198144,2.1854537588297824,200,1.0000000000000007,1.0000000000000007
55,3.5768588508225396,2.2590434171142992,200,1.0000000000000007,1.0000000000000007
