time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5098808624661325,0.4892445371398959,0.0008222834325545836,5.226693972639669e-05,4.991014566259242e-08,1.1145769127702722e-10,8.737390969429954e-14,0.0,0.0,0.0
3,0.0,0.9199779542862434,0.07824637766222853,0.00124941996213376,0.0005242259965097627,1.964535204759125e-06,5.7405747521865774e-08,1.5095472148572698e-10,9.758162405430196e-13,1.6121746606327817e-15,0.0
4,0.0,0.9228819059409343,0.07482688678075411,0.001744446116346198,0.0005423118921826685,4.376591081518793e-06,7.22687330054888e-08,4.0813708217125354e-10,1.824988253388289e-12,5.480919161581427e-15,0.0
5,0.0,0.9757298634330713,0.02161330605542578,0.0018721054709251355,0.0007746790545521997,9.690491480548402e-06,3.5294504431532873e-07,2.5151405519679824e-09,3.423474253174149e-11,1.236338974449743e-13,3.1800542830429566e-16
6,0.0,0.9017981325815394,0.09273216684406832,0.00410572651359982,0.0013419198012705063,1.9431840905882627e-05,2.6013315677431882e-06,2.0006316265694203e-08,1.0771115846917955e-09,3.549515138460925e-12,6.947435305389975e-14
7,0.0,0.8229483560969982,0.16885347835390174,0.006541076790818671,0.0016174991353755375,3.5334307540774643e-05,4.191621729694835e-06,6.103678354310905e-08,2.6360492257691266e-09,2.0515743834746768e-11,2.854892091543759e-13
8,0.0,0.7468124194821284,0.24082932333086238,0.010311860018411188,0.0019910811277766252,4.8986562807972727e-05,6.201992891204057e-06,1.213453418809411e-07,6.076638738457073e-09,6.201432778394692e-11,1.1258860756254313e-12
9,0.0,0.6033079397798748,0.3735584545296631,0.0194071604378543,0.003646938871166655,6.801308365913673e-05,1.1201568253589772e-05,2.678821973654888e-07,2.358790397064834e-08,2.504621084562549e-10,8.963292195203535e-12
10,0.0,0.46607894899477575,0.48759478150392566,0.034506352143898675,0.011636254852959018,0.00016177156239338767,2.112676682245879e-05,6.424659408206287e-07,1.2015521828262215e-07,1.4558777130468047e-09,9.818651323559401e-11
11,0.0,0.5065554896551459,0.4285718986574657,0.04084905915183052,0.02356276609563409,0.0004257650100225747,3.361069406751572e-05,1.109320370067267e-06,2.962057729377668e-07,4.7836700992865715e-09,4.2601885008238925e-10
12,0.0,0.6212487352121236,0.298540446867223,0.04097062679993983,0.038028353536425835,0.0011376084370519515,7.141947040928003e-05,2.2282563353702496e-06,5.657734270051601e-07,1.429160175952875e-08,1.3554606452706354e-09
13,0.0,0.6918337234696447,0.22431631609683378,0.03595756746797711,0.04631885473394297,0.0014514012566280187,0.00011818829556329491,3.1658683537831695e-06,7.61376446960338e-07,1.902204228066111e-08,2.412565760165055e-09
14,0.0,0.7284967776171449,0.18359628000960865,0.03440966068324461,0.05127782441625063,0.0020455965349076965,0.00016802666068077647,4.880058834795198e-06,9.225703823148467e-07,2.807738433878322e-08,3.3715596101654006e-09
15,0.0,0.5400999091638852,0.3435859465243285,0.04763397511663101,0.06542999031396252,0.0013804493098291122,0.001837625914394729,1.6686822897049705e-05,1.531784462244849e-05,5.634123988161589e-08,4.264820848040905e-08
16,0.0,0.43451658706871127,0.4450061838386006,0.07060560753989327,0.046069283343786724,0.002000454557812707,0.0017553498958077021,1.988565416790679e-05,2.638044118057074e-05,2.1176693348485771e-07,5.589310488073933e-08
17,0.0,0.49168813670498673,0.3953790604527425,0.06630208525765201,0.04224596416150563,0.0028731383015832704,0.0014571429408559273,2.154088882039163e-05,3.245722787547185e-05,4.0418497564083406e-07,6.98790014992356e-08
18,0.0,0.6677276497565569,0.2471818956008855,0.03558498617120223,0.044147288147158445,0.0045313942483956,0.0007704015869677212,1.4054307411631017e-05,4.153439803016517e-05,6.653981243763352e-07,1.303852665511994e-07
19,0.0,0.6629629944213095,0.25164962075670466,0.03515241095973045,0.04380493947636949,0.005625333527826843,0.0007407073918692051,2.0914471835908598e-05,4.174092709318272e-05,1.1960955696631423e-06,1.4197169071529035e-07
20,0.0,0.6553022499376413,0.2660043371476894,0.03168863936165607,0.039825396494475945,0.006340554767968942,0.0007290876612311628,6.802376169066196e-05,3.9864910922292576e-05,1.1475271351118735e-06,6.984295885100953e-07
21,0.0,0.5285073726838875,0.27635775946797214,0.07749256590470967,0.10692216932678833,0.009698848396782204,0.0008453240753522528,6.267720051460418e-05,0.00010885373920389147,4.120223861666955e-06,3.0898092716367666e-07
22,0.0,0.7229776847744908,0.08731101882810034,0.0053648194221950045,0.1681406579093966,0.015288359114080613,0.0007359074389499266,3.4243562752579356e-05,0.0001414196421028591,5.283678885709057e-06,6.056290453352816e-07
23,0.0,0.5406978580437387,0.23773726864297026,0.0634841816267689,0.14058266908991246,0.01316766075027744,0.0039931692270901145,0.00021700118031618432,0.00011404282740879619,4.516726235205531e-06,1.6318852812911018e-06
24,0.0,0.5225542659613038,0.2514317810696545,0.06902910016663227,0.13710122286891474,0.015320335071960251,0.0041658612120776,0.000276185429666637,0.00011378723561622343,5.827128218445085e-06,1.6338559548701811e-06
25,0.0,0.35487152015735507,0.3803785695946381,0.1430213508100148,0.0988116822430853,0.015595306943943113,0.00654488177186327,0.000621199571235724,0.00014360585531548065,1.0014411223492727e-05,1.8686413248375783e-06
26,0.0,0.32456341531290706,0.39673683644706953,0.1611334016632767,0.09200114102673793,0.017599402386914997,0.006960819588368771,0.0008131158796450834,0.00017558424149181142,1.44618585557894e-05,1.821595031623344e-06
27,0.0,0.3110637605894012,0.40148286396832167,0.1702936068673305,0.08967453544161416,0.019160737873751214,0.007156499193930794,0.0009480653055703159,0.0001999525546394539,1.8157035752186716e-05,1.8211696880072912e-06
28,0.0,0.29265699131928047,0.40443745121185803,0.1840353392705556,0.08732398672250628,0.02254784308881363,0.007452654318534983,0.0012286131039531056,0.00028542222440749537,2.9763651990091513e-05,1.935088099982825e-06
29,0.0,0.2983985984621594,0.3970330799725019,0.18084955037290218,0.08937456742090101,0.025244256081228635,0.007305710903337273,0.001348720763458215,0.0004013910464751968,4.200173404248425e-05,2.123242993651556e-06
30,0.0,0.46450012523386536,0.28832579856416024,0.0644745390503681,0.13432830375844562,0.04269921854927317,0.0033833408928203193,0.0009656204612678306,0.0012224373473140972,8.891936544926335e-05,1.1696777036042805e-05
31,0.0,0.5285580474785565,0.2395104046745395,0.010124353978025394,0.16030792212196246,0.05455174941548467,0.004165125148540657,0.0007732918801015115,0.0018614343400535703,0.00010758111914925417,4.008984358647402e-05
32,0.0,0.5029156789636454,0.254601756780125,0.018496444983964,0.156940448784049,0.057519473741417505,0.006464334146455189,0.0009057277086026386,0.00197870732354326,0.0001243946636933683,5.303290450458001e-05
33,0.0,0.2564559553748773,0.33833028397326265,0.20752915200391778,0.13126448248220593,0.036232357938963664,0.024975939689979597,0.002658522514516625,0.002333642715932979,0.00010709027640546569,0.0001125730299381891
34,0.0,0.24416878540954745,0.34015598231239724,0.2140109115074502,0.1308857232208473,0.0399782608775088,0.024945563199134872,0.0032677849735803983,0.002322310238617121,0.0001557454644129824,0.00010893279650394608
35,0.0,0.25280074590528623,0.30569765630007284,0.20305399611190242,0.16282240429206885,0.04578504744646998,0.02366122932722286,0.0031299069875483205,0.002725115441319585,0.00023056321834103585,9.333496976798741e-05
36,0.0,0.2549140010860283,0.2999388184928035,0.19658821241478447,0.16786607229694245,0.05124228976828786,0.022933571708196515,0.003351342933571651,0.0027907372456792584,0.0002862843250081911,8.86697286984378e-05
37,0.0,0.3115051670401716,0.2598944944949088,0.13203784006645503,0.20375340223326804,0.06940556675212341,0.017261438011359945,0.0023412526199052823,0.0033300179141470855,0.000404608889350729,6.621197831102546e-05
38,0.0,0.4111237291654111,0.20925284128495858,0.006734993495035075,0.2545512645296021,0.10580877495095481,0.007584938671901863,0.00015899361232395593,0.004135913412122491,0.0006006555442944264,4.789533339659231e-05
39,0.0,0.40461950840110006,0.21849218078541188,0.0002144812447583123,0.24877915878168178,0.1142422432548488,0.008690119457007104,0.0001836830689607758,0.004044591385974778,0.0006738722117232754,6.0161408534122956e-05
40,0.0,0.3929841318988744,0.229962842713317,0.0005146466659094653,0.23965423006563674,0.12131141438408555,0.010585334146047558,0.00021712727722045968,0.003944569385782255,0.0007595279167748335,6.6175546352752e-05
41,0.0,0.34544474212589926,0.25237601931823045,0.050440997051116675,0.21726637768452625,0.11111004804079434,0.016880826302376382,0.002215653014445177,0.003451268310132094,0.0006931194903580101,0.00012094866212244768
