time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,3.7367741497258963e-11,1.3642633107691526e-08,9.191712131542653e-05,0.021715112910210478,0.9998326092917109,0.013837981266318983,7.766260152713016e-06,2.1272233901264035e-08,0.0
3,4.9960698456367014e-15,1.1356017369207181e-10,4.713743081584465e-08,0.00016847125677795112,0.02620134183397688,0.9997089750791343,0.021526483734545944,1.615330588799086e-05,5.28677611046259e-08,2.3324364173526745e-12
4,3.6535985297678065e-12,3.3111045806211845e-09,5.0374522954307915e-06,0.0004337823916111944,0.1382537219256306,0.9946247735256323,0.03040816004504384,0.000727237805397719,6.280314592400673e-07,1.4044681770133467e-09
5,1.6981608169367351e-09,3.996213414367275e-07,0.0001956194334674064,0.00397266932237286,0.844275876711243,0.6330876953650995,0.04051139386410014,0.015188295644350936,3.375087977650323e-05,2.456234848825266e-07
6,1.4386999252506604e-07,2.2409871875470495e-06,0.002001534183237919,0.007397763328111601,0.999053737500537,0.05971340311433322,0.04065216669428619,0.035848653670666045,8.638702419853464e-05,1.238835277185427e-05
7,1.7478015830789804e-07,5.904529731068834e-06,0.00207072990686785,0.01247615129567438,0.9991428023277094,0.05594805664951603,0.04101414769169884,0.03612787825801015,0.0001707071138173682,1.3029185328677979e-05
8,1.548291735026443e-06,2.9878084721544227e-05,0.005854717828077872,0.024784126306502813,0.9936712430854474,0.15052870232404905,0.04093491173723946,0.04130818819387441,0.00042546774754643676,5.6804400296018047e-05
9,2.111466271782264e-06,6.251213084228308e-05,0.006301011772267101,0.03782340387467352,0.9917976697204174,0.16877668828120043,0.04134375528586377,0.04122390007339196,0.0007084746275296726,6.299590263776826e-05
10,2.8318075227478434e-06,9.244589864307595e-05,0.006901357461149552,0.048186573085973454,0.9895714859127652,0.18803576692860877,0.041868586526817644,0.041009147311956935,0.0009392540405063236,7.166800195342006e-05
11,1.558691808173352e-05,0.0002176069809590303,0.016668477444384815,0.06781769185973963,0.9282780962988477,0.4600293063547984,0.04755849363546018,0.0355052747190128,0.0014146540955534712,0.00023194403344092647
12,2.4774602278118393e-05,0.0002624137344806419,0.02111381625698236,0.07289183740304714,0.8909863554911621,0.5478710732997667,0.04967742159685885,0.03239590431832591,0.001540752833786413,0.00031322085339543343
13,3.021116837049596e-05,0.00031380253670115754,0.023218053508073308,0.07800209212682624,0.8717285172442066,0.5844639820116362,0.05208139959737013,0.030923778080198895,0.0016680359630057023,0.00035292051882701374
14,4.177402466620565e-05,0.00043987623805960384,0.027027758986058286,0.0880953074439083,0.8353009262506238,0.6430906159604832,0.05796666421037739,0.02828817423620865,0.0019207607790912985,0.00042653052990722574
15,0.00012729246733391992,0.0007375389488913873,0.04865548515709447,0.09795827366845815,0.5967027603685409,0.8639474001631806,0.0732136117638068,0.014955286819610432,0.00216471323593469,0.0008755345962451846
16,0.00014071215227263737,0.0008592603540690932,0.05070469896847152,0.10138500562848722,0.573325463111386,0.8766472123957073,0.07884369593099837,0.013824725690559416,0.0022457645277023223,0.0009201605865335415
17,0.00029070214900159947,0.0013347481725050768,0.07032576607150771,0.1068043535163407,0.3509167685321374,0.9588165940825382,0.10056158610396626,0.005228507504348609,0.0023497638670971514,0.0013628704564940576
18,0.0004560939511045384,0.001737471600323574,0.08340681283250975,0.10859931532827981,0.22246258635030094,0.981925811919257,0.11736126971887256,0.002463731758835047,0.0023612274479138545,0.0016673979991889266
19,0.0010146367638272692,0.0036470742730270998,0.10564518175969605,0.106896028812946,0.11032453454626784,0.9871723639796357,0.18455702819067044,0.01168173991864669,0.0022326448668784555,0.0022173059498469486
20,0.0016130933576489431,0.005113337962961577,0.10970925751612255,0.10652875624837281,0.178233978293619,0.976577128160177,0.22501250207564055,0.02996724814764233,0.0023151735317744867,0.0022562746840281904
21,0.0019267783760188667,0.005947310630462061,0.10930687104432704,0.10689532738342927,0.22249767978046686,0.9682658214336183,0.24548021993471808,0.04007742726883087,0.0024324957304786717,0.002204067952198536
22,0.0029720553978606705,0.007600756208827066,0.10314805227575752,0.11159007944297476,0.3841873493184009,0.929260882630931,0.28123835589628965,0.07683350387541339,0.003123201222703318,0.0019199006744283543
23,0.004544513993568494,0.008704304325959238,0.08634375255144891,0.12093640488763065,0.59442195475601,0.8382161834995465,0.29985844712856313,0.13344592132268504,0.0042656066088310836,0.0013348564967559202
24,0.007935767690947068,0.008971927372656254,0.03568311207670838,0.13631821064140187,0.9041548005962565,0.48347156987697815,0.28952541903838913,0.25911022046166077,0.005822396693696786,0.0003078073988561094
25,0.008712643525203366,0.009003812163967319,0.009579500720719628,0.15440992902984774,0.9616790625584176,0.2965554554627444,0.28144079654874277,0.30559865698358935,0.007604722603783071,0.001488333101208448
26,0.00852597027969484,0.009045895587904149,0.011083520346756814,0.1728389140476628,0.9559786673707857,0.31406807916316815,0.28292194305281493,0.3015724307323149,0.009554556158197334,0.0018026011080337547
27,0.008437251502418077,0.009073790671047586,0.011961212333897991,0.18229600967964243,0.9529601396462264,0.32259456446520707,0.2837718816459591,0.29947682245283674,0.010617047729146288,0.001958836776379818
28,0.008014730766887962,0.009261263481258424,0.017060814535713734,0.21076885572776258,0.9384099108202009,0.3648372046855742,0.28858475411029433,0.28869721381178254,0.013997472824358606,0.002672576771170788
29,0.006990547896293367,0.009562195705230557,0.032818253303743335,0.22863811275603446,0.9023257370741037,0.46254967832919014,0.2976750674098742,0.2607761564415176,0.016253644952078813,0.0043647967396319735
30,0.00580775758100652,0.011096290774135932,0.056639376179691586,0.26932183343559035,0.8396980118759791,0.5725255252961945,0.32178602487180014,0.22357208466664108,0.021691033314740135,0.006577008058296539
31,0.0021046472374441558,0.013535443547994108,0.15633785013100562,0.2763319894278466,0.5689236765037379,0.8289056467933305,0.3588895257395644,0.09859707102982539,0.023257961470263263,0.014991228275851216
32,0.0015313703674241222,0.01670567066193492,0.1866694923170191,0.2828645356539688,0.47865160597542733,0.8644502237768085,0.38948036061556274,0.06790313807912043,0.02432465221627134,0.01740321705873119
