time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,1.3452906981394222e-11,1.3635153213930661e-08,5.508941092720255e-05,0.03115992518544176,0.9997460834542237,0.005405326894549541,3.444735214268231e-06,3.398701933235339e-09,0.0
3,2.907931352656445e-14,2.919972431403829e-10,1.8267037914496845e-07,0.00021939113711026768,0.05478216578470805,0.9991812580742976,0.013691463960213833,2.4340690559022458e-05,4.5450468005177823e-08,5.959586557569936e-12
4,3.083465298272462e-13,1.0572870590937299e-09,5.435193914050244e-07,0.00041361986469738547,0.06883625634517537,0.9986587771910481,0.02124001485020107,5.451621528776743e-05,1.3517576077626932e-07,4.7670388513071874e-11
5,3.056935070059616e-10,1.3104215603916892e-07,0.00011277056448222781,0.0022148815161794947,0.6548933300801487,0.8295707937946358,0.030561186847081367,0.006085597957324726,7.701645037379709e-06,3.4770352710450055e-08
6,7.817673155733482e-09,9.083516919866293e-07,0.00036182254490915494,0.00633079407548223,0.8373999222951083,0.643473224404785,0.038867091855937966,0.01123221663807742,3.6686559796119054e-05,4.927255487328321e-07
7,5.189865274537812e-07,2.7824764840443115e-05,0.0038267538367061384,0.026844400479810036,0.9994012224267793,0.03998831996180679,0.03897006818564171,0.03418871867100363,0.00033976943508042136,1.7609849406443545e-05
8,1.238879627997135e-06,6.749815982037382e-05,0.005077645606988252,0.04702798600644451,0.9989812005722695,0.04169626296201621,0.03867666874381593,0.035713045865202006,0.0006808071504476436,2.8227510276937125e-05
9,1.5515269498503695e-06,9.470667680982869e-05,0.005386797479176343,0.059386384946445984,0.9985987375124629,0.04349241725699223,0.038511408657686395,0.0359333627967492,0.0008973985252441391,3.112735029432957e-05
10,2.9394557427414672e-05,0.00016605559030107638,0.02920289349251349,0.06827107681311904,0.9327786596786602,0.44741883119742637,0.039727848567200484,0.037506006199981734,0.0011041627153741372,0.0003352892560968156
11,5.83370735723779e-05,0.00021626709265516565,0.04268722292243702,0.0715227153601355,0.8103049290884982,0.6791904184257923,0.0415518440025389,0.03245200421776438,0.0011952582497409402,0.0005487650446025312
