time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4427524560331708,0.4998063970945869,16,1.0000000000000002,1.0000000000000002
2,1.5028504470129256,0.5111261200806178,64,1.0000000000000002,1.0000000000000002
3,1.470309079952755,0.5178412602195244,106,0.9999999999999996,1.0
4,1.0960291883061053,0.3588277829762174,150,0.9999999999999981,0.9999999999999986
5,1.0698686344718,0.33835578947210093,162,0.9999999999999981,0.9999999999999982
6,1.299714593839455,0.5569715100398641,178,0.9999999999999977,0.9999999999999983
7,1.5111990100388095,0.6351445436804563,195,0.9999999999999989,0.9999999999999989
8,1.537842468572125,0.6446025226762507,195,0.9999999999999977,0.9999999999999977
9,1.638504103163198,0.6843734115204162,200,0.9999999999999982,0.9999999999999982
10,1.5972920977063882,0.7809404759873717,200,0.9999999999999986,0.9999999999999986
11,1.601913307107149,0.7996514563468382,200,0.9999999999999978,0.9999999999999978
12,1.355829216489765,0.9091358475707392,200,0.9999999999999979,0.9999999999999979
13,1.4187641129047825,0.9386973984841069,200,0.9999999999999986,0.9999999999999986
14,1.6150524709743102,0.9429867919179857,200,0.999999999999999,0.999999999999999
15,1.7339008677053316,0.9280615536168159,200,0.9999999999999996,0.9999999999999996
16,1.7889796384444532,0.9246482814656188,200,0.9999999999999984,0.9999999999999984
17,1.8936069057097369,0.9196743049940086,200,0.9999999999999986,0.9999999999999986
18,1.9275608522344343,0.9449410009161809,200,0.9999999999999986,0.9999999999999986
19,1.958452950669672,0.9905210851500439,200,0.999999999999999,0.999999999999999
20,1.8742317264166704,1.1129002779853823,200,0.9999999999999999,0.9999999999999999
21,1.861196080208888,1.1533990198105024,200,0.9999999999999996,0.9999999999999996
22,1.838337070208126,1.258924012584279,200,1.0000000000000002,1.0000000000000002
23,2.059578109997829,1.2700081298936108,200,1.0,1.0
24,2.110807344666349,1.2654087000557896,200,1.0,1.0
25,2.1920813606216862,1.2465190683476783,200,0.9999999999999999,0.9999999999999999
26,2.267723260415348,1.2328668645465437,200,0.9999999999999999,0.9999999999999999
27,2.3655970277360736,1.2281630748748098,200,0.9999999999999994,0.9999999999999994
