time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.529732635427494e-05,0.08458594356485621,0.9981305119164731,0.001887081316417414,0.0,0.0,0.0
2,0.0,4.10241620298206e-12,9.353756032749375e-09,0.0002461952156099894,0.09290026731811507,0.9977290944041736,0.0052247635959485695,2.0703176534570455e-07,9.080101145089091e-11,0.0
3,2.8048527242693086e-13,1.7543457081366554e-08,1.7259593684005584e-05,0.0012896229137730985,0.3824929265720825,0.9540876430000919,0.01221577676252928,0.00036704813955466906,3.733396408817722e-07,6.082633996974519e-12
4,6.058730053791412e-11,2.597387668850854e-07,3.618315587069908e-05,0.006493262478696676,0.44999849550346105,0.93294061849542,0.034108562654299186,0.0006167710125019077,4.700897740166591e-06,1.1863139249191868e-09
5,1.7968003902234985e-10,5.242544463785132e-07,4.698286892873233e-05,0.010657792740727185,0.4633288697952638,0.9278610220790827,0.048953760843756744,0.0007156206746853936,9.026763810155103e-06,3.262365227352775e-09
6,1.3953477004134672e-07,1.6334622332920832e-06,0.003301348538753953,0.01300261959735612,0.9383846182774435,0.43402582088477437,0.05134848744771634,0.017761187034404727,1.8176870645494454e-05,2.4065517239506317e-06
7,1.9919872287030757e-07,1.4780376962561603e-05,0.003910838711923815,0.025648781643393195,0.9569659896988181,0.3702713922427418,0.06058630964030971,0.02036421753210597,0.00010049444907954134,3.087556872154248e-06
8,4.237458447039901e-07,2.8061509406315766e-05,0.00492402315178211,0.033964564560732664,0.9708257710060211,0.3099149659448425,0.06482763013145472,0.023414269362814162,0.00017335120180470565,5.1567849131729854e-06
9,4.0339482201401785e-06,9.6050118522422e-05,0.012523039445471123,0.05357720153058799,0.9969170631328095,0.0933219478697961,0.06682707009807277,0.04018377549923978,0.00044483239261594506,3.0788143184956314e-05
10,6.529529247376909e-06,0.00021904052242724943,0.01497226803050374,0.07857415305689529,0.9968748707338454,0.07513061609852935,0.06795424733559614,0.04356970876027166,0.0008705121706272784,4.3647073188009e-05
11,4.2966877778117615e-05,0.0004905309344813282,0.035286598115658596,0.103579018226296,0.9911677292514177,0.14758733026891757,0.06539838067991523,0.059585468738636925,0.0015003942780085129,0.00020610761418252406
12,7.803377669334669e-05,0.0009359731357984801,0.04585038861043421,0.13068549877754107,0.9792924002670671,0.23655628600449277,0.06358692306364656,0.06311257587635896,0.002325639028702797,0.00032544365327647563
13,0.000561531633666064,0.0019649195514500045,0.11512193738101179,0.1397608724055155,0.6364885094279279,0.8370287792901631,0.07804408822370726,0.05396558699101922,0.0031201968839293394,0.001581734897538537
14,0.000915680283457201,0.003592618398834447,0.13194300415617127,0.14601904806593094,0.44618264898808774,0.9294744337303203,0.10524447367450604,0.04078496948988762,0.003866538384345029,0.002130102349963842
15,0.001338496415923752,0.004418594923013607,0.14227674625091408,0.14696580237454623,0.32151473276939846,0.9637181310926431,0.11980860037032792,0.028991125503588202,0.004115460280496224,0.002604647168288707
16,0.0018785497331089266,0.005315729826554654,0.1494717521501444,0.1470424468014673,0.2222752240500752,0.9801479428873299,0.13680271446411643,0.018095403026634774,0.004282901703609476,0.003085846104012541
17,0.0019799314115528225,0.008090894490972497,0.14991629785853142,0.14874449014084956,0.21548274140625437,0.9767737173379275,0.1836268656201631,0.017245683026504036,0.004724938467678196,0.0031509955408639584
18,0.0035904166520095665,0.010592053866475527,0.15473380664073347,0.14832411645666774,0.1483616379392601,0.9788376553276442,0.2274284481225228,0.005229597098310746,0.004782772911325385,0.004023597493452568
19,0.0060985433445339705,0.011748231095279789,0.14544485550148728,0.15028383175902757,0.22619342571659687,0.9667456267610687,0.24932861402491327,0.013804439672962795,0.004747990444728509,0.004707306965285332
20,0.011766345084647824,0.011767672329583825,0.03449168990100343,0.17988572374688053,0.9131617534155217,0.4613011216974482,0.24581627252808488,0.19753797424576966,0.006285514346227746,0.002899564218900455
21,0.011741802260045906,0.011711516741702704,0.03208670196423661,0.20615227696454808,0.9168714910435825,0.44235705711247325,0.25232914453986766,0.2018476456546528,0.0081831003755898,0.0028207308929002065
