time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1663589804753487,0.37393448145818875,16,1.0000000000000004,1.0000000000000004
2,1.2755907307879304,0.46291101841016896,63,1.0000000000000004,1.0000000000000004
3,1.5107887393126482,0.5709475043206538,121,1.000000000000001,1.000000000000001
4,1.4287547022258171,0.5948786258203508,148,0.9999999999999997,1.0000000000000002
5,1.3715994788937156,0.6105508664970207,165,0.9999999999999991,0.9999999999999993
6,1.3371122607575243,0.6194355108145446,169,0.999999999999999,0.9999999999999991
7,1.235875327598464,0.6804543416635266,188,0.9999999999999989,0.9999999999999993
8,1.4520998197248571,0.7521864027435418,192,0.9999999999999992,0.9999999999999992
9,1.65787703396198,0.7591419559494683,200,0.999999999999999,0.999999999999999
10,1.531508652082719,0.7790534755248866,200,0.9999999999999988,0.9999999999999988
11,1.4272505774043436,0.7761541890900597,200,0.9999999999999993,0.9999999999999993
12,1.2467194559434818,0.7208136180315929,200,1.0000000000000004,1.0000000000000004
13,1.2520111260495812,0.7223142263155102,200,0.9999999999999996,0.9999999999999996
14,1.303128321827139,0.7290830946052139,200,0.9999999999999997,0.9999999999999997
15,1.3844495874953169,0.7432872431008822,200,0.9999999999999998,0.9999999999999998
16,1.4630960359110965,0.7579966672314834,200,0.9999999999999994,0.9999999999999994
17,1.7924218212994139,0.8015638058995047,200,0.9999999999999991,0.9999999999999991
18,1.8137707204977835,0.8137494696799988,200,1.0000000000000004,1.0000000000000004
19,1.8012978093068759,0.9122790262248168,200,1.0000000000000004,1.0000000000000004
20,1.7576732834253608,0.997726626465478,200,1.0,1.0
21,1.6610425586354132,1.1372137547672594,200,0.9999999999999994,0.9999999999999994
22,1.7590859553648446,1.2012343222327095,200,0.9999999999999982,0.9999999999999982
23,1.8097646944591896,1.202002777867185,200,0.9999999999999992,0.9999999999999992
24,2.0932909911107647,1.0997308425364514,200,0.9999999999999988,0.9999999999999988
25,2.0969049488075426,1.0989325402981154,200,0.9999999999999991,0.9999999999999991
26,2.077308686912826,1.118065843304339,200,1.0000000000000002,1.0000000000000002
27,1.9378323122062442,1.1864758503967339,200,1.0000000000000016,1.0000000000000016
28,1.8229995391615856,1.2221304247085432,200,1.0000000000000016,1.0000000000000016
29,1.8293884759870693,1.2312732346008723,200,1.000000000000001,1.000000000000001
30,1.8332586966063453,1.234972710019716,200,1.000000000000001,1.000000000000001
