time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00040238069327874407,0.21632067380318848,0.9868315472437745,0.0031023097506111567,0.0,0.0,0.0
2,0.0,1.1042490142105481e-08,1.1192032018490905e-05,0.0017374472077657543,0.42356164032401844,0.9420126058384436,0.008823879108918558,8.63460219900471e-05,8.519391252828921e-08,0.0
3,3.065494765847812e-11,1.1276257423270428e-07,3.041680097785051e-05,0.0053446862087072776,0.49113262153998594,0.9177227034617876,0.02047154256697622,0.0002009378165651915,7.829473781381179e-07,2.3340332787805067e-10
4,2.2701536396362e-09,4.095556139550917e-07,0.0002133883770636811,0.008374829351818752,0.6451950915115954,0.8363052422734076,0.02723043021973888,0.001019871554363326,2.4006323917703106e-06,1.5884407745271275e-08
5,4.639763256017446e-09,1.4052203234134574e-06,0.00030411157265746006,0.014422632166507436,0.6805412358733731,0.810531935906354,0.03874061278929319,0.0013701656032928998,7.323976991715995e-06,3.0447447120943693e-08
6,2.0456192513362178e-08,3.848230539206035e-06,0.0006183090558342362,0.02260285362876301,0.7456955063357397,0.7534676458651289,0.0512131127864887,0.002411818021484474,1.7958258808361427e-05,1.1811037811063977e-07
7,1.407610527525211e-06,1.505633095655666e-05,0.010336657833927319,0.029611313913684795,0.9953821635590594,0.12746941694569583,0.05291664937996879,0.026150114248831114,5.227991338304659e-05,6.69973702046371e-06
8,2.1254221024223712e-06,3.734971787774625e-05,0.012448643558664207,0.03785025748668837,0.9977660421093747,0.0838191570641767,0.05399432623799676,0.030026847413914957,0.00011312884550162213,9.462804936818166e-06
9,3.346975714973509e-06,5.3799825996854944e-05,0.014730357144982064,0.042367022458797865,0.9985395871986865,0.061503981092882146,0.05420936153793001,0.03337258642147835,0.00015502969877361308,1.375806715871164e-05
10,1.0462597293908133e-05,0.0002707601118621727,0.023056450344358145,0.0726937475178042,0.9966338167517429,0.08652183382669175,0.05167817264428826,0.04313939693045263,0.0006111310286844393,3.5874298568842503e-05
11,4.646299158913262e-05,0.00033756219612305575,0.03946257389082524,0.07736074285691773,0.9762289513431034,0.27509363575981677,0.05107006505271093,0.05007298407864732,0.0007196407967264753,0.00012762063656220762
12,0.00010171707352821566,0.0006177946036694573,0.05440262492357681,0.08897741692900485,0.9089662854672913,0.5067748461795353,0.051728941478182806,0.051697408549138214,0.0010786734899236804,0.00025238809902586437
13,0.00017222211047920394,0.001024894352716325,0.0657457971475946,0.09937021045118873,0.821955961989485,0.6613787058882896,0.055661177141475636,0.049178505231531285,0.0014908903816492083,0.0003860887886447485
14,0.00022414423753162692,0.001374480170048402,0.07154496195558963,0.10624137388465903,0.7700610605692163,0.7248148347746688,0.05990825894881038,0.04672445162623273,0.001796766284119593,0.00047112970404199737
15,0.0003180314673566651,0.002031206147169635,0.07964797622707014,0.11558827873567204,0.6909065758696902,0.7986260559572392,0.06943988606929316,0.04237726570589755,0.0022746303336041644,0.0006098724393641315
16,0.0005640044772720835,0.002866225927997327,0.09430989702300262,0.12198106268522327,0.5346127971548229,0.8951996434970119,0.08422109741789552,0.032508502958217125,0.0027070813191083097,0.0009245381224397167
17,0.000592663446586262,0.0035237196130077928,0.09539033389376436,0.12694379596393346,0.5227543092738457,0.8999949088975049,0.09532943067188057,0.03168361754051089,0.0030193873942796047,0.0009539684091826422
18,0.0011241129580127083,0.0042653482026766484,0.11288608456544644,0.12857671809044016,0.3339169631782757,0.9619261072466618,0.10998640116659113,0.01778902792762031,0.003226914944737326,0.001477358784787837
19,0.001291199035671255,0.005095426926207621,0.11649201647296904,0.13059890296760537,0.29425823227903913,0.9692508413373896,0.1260255403863088,0.014827249498598882,0.0034138263162411197,0.0016167145395713295
20,0.0016336941899786112,0.006009972289347001,0.12240253607793346,0.1317397264366708,0.23333458650718497,0.9782284339263663,0.14382591798735625,0.01009873408007287,0.0035524526583927624,0.0018715154807757424
