time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.875837849682811e-05,0.12948729724461863,0.9955125344432176,0.0008182432104808126,0.0,0.0,0.0
2,0.0,6.915677205490319e-09,1.5768096827132445e-05,0.0007955296124307973,0.7703084777512966,0.7288299185423371,0.0022397143896729565,0.00021961006445072863,9.632295560659418e-08,0.0
3,3.051539628590168e-12,3.186404662930052e-08,2.0746019417357625e-05,0.0024813529617538706,0.7898748468486626,0.7066563270565277,0.004423942262287801,0.00024829195532368874,4.0985361037666586e-07,4.224705206278913e-11
4,3.186545448080703e-09,1.8905899414230406e-06,0.0003679257381092554,0.01620842403722097,0.9666030994752906,0.3317775332846119,0.010102049328325676,0.001180631445066731,7.685226545816493e-06,3.907234170571599e-08
5,3.262879760254299e-07,7.189220905749017e-06,0.004270373839246596,0.023425440479499286,0.9998036537653107,0.015077962214299434,0.010317587266660683,0.004552501397926366,1.6699219691767237e-05,1.506929190506598e-06
6,8.04136429645317e-07,1.885531871073297e-05,0.0067562008834250115,0.03174002164162693,0.9996257887807032,0.02159046269791892,0.010019132963805062,0.005844169416228012,3.113149649920232e-05,2.912118400722619e-06
7,9.873279704391164e-07,6.187698866392964e-05,0.0073088924113869375,0.05293858036379628,0.9990710769920212,0.028665598565916817,0.009322039051892354,0.0060499135924789536,7.592524270616544e-05,3.306865665936716e-06
8,7.605656457285437e-06,0.0002113766795053471,0.01744045300701915,0.0826176559341725,0.9867741487138818,0.20247361809243175,0.008070756898710113,0.007877212949696767,0.0001700160356084698,1.3825629997154617e-05
9,0.00020250304253397513,0.00028481494368603875,0.08227210954879179,0.08085831778961687,0.08819156497297194,0.9978355999557886,0.013239743556941316,0.0024164595578901505,0.0001738870230392411,0.0001681267885624535
10,0.0002439858482202767,0.0003952126849987394,0.07790997822765655,0.08149529806688488,0.10441463531412358,0.996914252816357,0.02036676561489946,0.0009667391675280252,0.00017437742367094772,0.00017433100586702871
11,0.0003945250250410338,0.00039975078580958427,0.026597690129660793,0.09315257437193564,0.8076686801201319,0.681674937464077,0.025435010223438186,0.005242523782334983,0.0002013383974700442,0.00010811946649627578
12,0.00037159572485003997,0.00038157794507980166,0.0030222350709555915,0.12686751880719183,0.9807594814133245,0.22928535127407293,0.029811171796983126,0.014474870163269276,0.0003553512156144774,3.7685322676179324e-05
13,0.00036273385177799835,0.00037062293768567236,0.0012121815292622134,0.17597061121644925,0.9837432459726113,0.16799539108769132,0.03475047849237884,0.016327249301193055,0.0006394036039766436,2.8938898432535968e-05
14,0.00033749991502079053,0.0003806625710172526,0.0018361281394019236,0.19794515010467006,0.9880652953675196,0.06283570584471923,0.035516080051358506,0.021657400693965143,0.0008027188048345948,8.820393738558691e-06
15,0.00033497434111375333,0.00039364129100674737,0.0022219911743001936,0.2208097143252132,0.9853521150322422,0.0585214625957781,0.036262006629167946,0.022013818719599246,0.0009847222943611953,1.037586385226331e-05
16,0.00020831510463892972,0.0006201771304625365,0.045105580060152466,0.251896868470228,0.9765457260391774,0.13778690580135416,0.03499122954057248,0.03277272647206697,0.0013492749044293983,0.00012842293299745986
17,7.72675941270415e-05,0.0009920256278067121,0.10772507117267965,0.2659610676160121,0.9250961523435015,0.4100071490107476,0.035115984472519575,0.035263293826525245,0.0016056720266384157,0.0004050905954576943
18,5.081857267280704e-05,0.0012354385382614941,0.12451415629799951,0.2726813937378323,0.899504439725299,0.4805402205253347,0.03554668274846709,0.03483490711419237,0.0017379325450889937,0.0004946362742637764
19,3.3786727740821175e-05,0.002931270940726486,0.19986520362905585,0.28387809624386956,0.7135942802483464,0.7599663676126039,0.04398660579890437,0.029250031939290905,0.0021747405806680008,0.0009687750679510169
20,0.00023765316539054823,0.005615775070608719,0.24804967988415783,0.28765551249682475,0.5370904440416829,0.883241474951436,0.060359314175685394,0.020980644107614178,0.0025287168366571852,0.0013938219721932829
21,0.0002716625151250749,0.008222148019084819,0.25042346645267777,0.2951714691829082,0.5263715714228374,0.8873358024122635,0.07536091011160634,0.020415551212087588,0.0028257043935628915,0.0014204914315365106
22,0.0005671814347784641,0.011406690802060561,0.2692037309440484,0.2978813281836553,0.45606192122376726,0.9173192875149914,0.0939649936786739,0.015460287896855648,0.0030786067424919852,0.0016550882424146251
23,0.0007946266907888738,0.013843301963997764,0.278021376411463,0.29957950384075865,0.42398779124023267,0.9283206234822377,0.10798766183305243,0.012943501771854386,0.0032320566748797364,0.001783694550361003
24,0.0012436447483582219,0.016541954099280016,0.2902598829662968,0.2996572774936276,0.38157343261374893,0.9411573778953959,0.1235166347786921,0.009432297141656826,0.00335019594879684,0.001984873084057663
25,0.004181215727484344,0.020897661553898085,0.32138091321714735,0.2935017065652584,0.2934503210786513,0.962025045220876,0.15011544222341844,0.003434584924721691,0.003328582857713456,0.0027514481503781224
26,0.007087861974132828,0.02712089555197085,0.32367183481311884,0.29336314484597303,0.31461494897012576,0.9535606772975268,0.18763808694855855,0.008429399297087331,0.003234695013227374,0.003150593063633447
27,0.009448943918081437,0.032121152919101566,0.3179903964239341,0.2958876361274902,0.3530154441057774,0.9401922441357957,0.2166109878446889,0.015890774341522994,0.003186636342542868,0.003331203819339025
28,0.00978132546571657,0.03573354486434224,0.3169394919586605,0.29713743346008303,0.3580299418703348,0.935986210664678,0.23663663654893433,0.016998041361597625,0.0031716439745072635,0.0033926138607397365
29,0.012204944719598515,0.041237173968910204,0.3080332267351856,0.3018679649576886,0.39844660977120083,0.9188908243917121,0.2663461961269066,0.026441556047021565,0.003217095795755347,0.003503231952392548
30,0.03077751320545413,0.04297140604383227,0.19853854234994003,0.330358634623584,0.7330065843895064,0.7081734160172489,0.27322397604658377,0.13384854568211857,0.0038360992897576783,0.002737121558723229
31,0.03353841846659344,0.04538742499969417,0.17654403084732487,0.35246420344324275,0.7723920559478475,0.6529157257894762,0.2868906455519373,0.15395962911341196,0.005048337148338765,0.0027282233055482474
