time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9910550357129052,0.00892582122618538,1.912626182776944e-05,1.6799081436743803e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6293677875932219,0.35687461719381364,0.012122131289050143,0.001635280319861939,1.635569762231313e-07,2.0046793576852682e-08,2.529239149190794e-13,2.95533780922005e-14,0.0,0.0
3,0.0,0.5786454539898516,0.40227862324710095,0.01660982175646532,0.0024632046870340023,2.8379344742729185e-06,5.834589004078067e-08,3.891546283072844e-11,2.6783587700459183e-13,0.0,0.0
4,0.0,0.5242444672976665,0.44687529541634663,0.024892916062727467,0.003967822771819519,1.918779631729116e-05,3.098488006605106e-07,8.004158986360651e-10,5.900417191804547e-12,4.946524874672003e-15,0.0
5,0.0,0.474427624357235,0.4818091070007888,0.03661931737355882,0.0070726691245888195,6.943056328037207e-05,1.8425757315094415e-06,8.887356854570022e-09,1.172742148874997e-10,1.834803308201074e-13,1.1842167878796613e-15
6,0.0,0.4755600769028961,0.45591281503855785,0.048480698257880636,0.019827915116716433,0.0001986544890083271,1.974768720293323e-05,8.758943000115068e-08,4.913710368891072e-09,4.410705663103232e-12,1.8481454934686833e-13
7,0.0,0.5626703277226072,0.34629706657497916,0.054591250341325656,0.03583920080393585,0.0005254353531275241,7.615838852445076e-05,5.20438724568103e-07,4.0291093855487706e-08,8.1897403540044e-11,3.782462581796171e-12
8,0.0,0.6952420432312496,0.19511222355240704,0.05128980982170684,0.056991709925567006,0.001121804270963655,0.00023988735686605135,2.2708054288501603e-06,2.501520830572511e-07,8.310916532796547e-10,5.263455839052078e-11
9,0.0,0.7352259807940167,0.13859786812747948,0.05502005168666878,0.06764148845648699,0.0030479189534897973,0.000454793302177433,1.1140508460815818e-05,7.487271114140539e-07,9.153173841541472e-09,2.909332424912635e-10
10,0.0,0.7976899486979477,0.06725692604938284,0.04561542685230993,0.08438691630844543,0.0040400150343049565,0.0009837179971484953,2.421092467027469e-05,2.8065515582215866e-06,2.966325365901915e-08,1.920976583396978e-09
