time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,4.864196241947244e-10,1.1090656486178659e-06,0.00026673189597892336,0.3830729313667398,0.9539647916891562,0.002987860837635881,0.00012411506835641604,5.4436689522243845e-08,0.0
3,3.155995616086368e-11,1.6311826244919393e-08,2.5736471351617617e-05,0.0012732643928268148,0.6945140224560037,0.7999214865193296,0.0056226158867795145,0.0005808797037519585,5.372784672464389e-07,3.366740577568586e-09
4,6.600307666001523e-09,3.977415836827562e-07,0.0006316247671603704,0.003578690421355551,0.9982689206680141,0.08139798871040954,0.006148322564962715,0.0038050150135807313,3.6338295640273807e-06,2.3254965587385522e-07
5,9.236515798831766e-09,1.3857685940849722e-06,0.0006897730771306616,0.007539579875873523,0.9988341343306579,0.06670771620197366,0.006663537918871733,0.003929431218846727,1.0169547307299291e-05,2.7118283250031973e-07
6,4.633425633244664e-07,5.834856456496093e-06,0.004190750897111412,0.011482705735956292,0.984342997417963,0.2343561609435265,0.006491048001418899,0.006493344780983128,2.1259487115991736e-05,4.200638571561228e-06
7,1.3768119772042322e-06,1.601798695837273e-05,0.0066917926359691985,0.01548328444779198,0.9104947812237573,0.5086883756278276,0.007223713915648141,0.00628471885236822,3.589208876199155e-05,8.416632491328716e-06
8,2.4599940289643403e-06,2.396418603968466e-05,0.008308961878775547,0.017531540852199195,0.8419109555845651,0.6369852821936758,0.008032651763345146,0.00572089930017435,4.427264694985459e-05,1.1785396096598444e-05
9,2.6409086136052074e-06,4.551111716468075e-05,0.00849231979696675,0.022309581379166922,0.8336951698081514,0.6490955715551266,0.01022072597102932,0.00564456242881086,6.44796255983246e-05,1.2201926905963234e-05
10,7.659690557077543e-06,0.00010086910042453335,0.012430276873868796,0.0286593679279153,0.6612566289860077,0.8250694193444021,0.016707865222721364,0.003850188697841457,9.329889524423977e-05,2.226602961650013e-05
11,1.4987771972697061e-05,0.0001892360298709614,0.015716640727323594,0.03464595931515489,0.5243302639267651,0.9033875968295849,0.026723105796175737,0.0023813851989565424,0.00011903348613655686,3.2017174200745146e-05
12,2.74874708796606e-05,0.00031897198375763853,0.019324845675214145,0.03991746110314494,0.39459197898331116,0.9502173034708289,0.04044751850170739,0.0010766190671766124,0.00013680133561745425,4.3656176925294595e-05
13,8.689651301122382e-05,0.0005101295728049997,0.028972294797189165,0.04189777507521089,0.1311319275526604,0.9944712285239541,0.058760069257492116,0.0005330644304702304,0.0001274994151471254,7.758812352221449e-05
14,9.129247216073261e-05,0.0006690401508595786,0.029374754356782065,0.04328500564428596,0.1232358162232755,0.9945433928060943,0.07274036024664621,0.0006420284061121067,0.00012104889653497939,7.919872843760216e-05
15,0.00012214351330937394,0.0008564459017944267,0.03183618700110151,0.04417356704622185,0.08355634200359832,0.9961222060796536,0.08814024869465928,0.0017045442710434573,0.00011180616870886728,8.670380215728873e-05
16,0.0004627938933772202,0.0011594467897238063,0.04370287606025298,0.043433888944776115,0.18816074718940615,0.9869843232893941,0.10916835016621775,0.026426317509871195,0.00013068851585071865,0.0001141501141683545
17,0.0006320688765698894,0.001501308471452235,0.043686552708377686,0.044306631408812726,0.3423416707286123,0.959624853260534,0.12950516053054523,0.04122132911464134,0.00024666558456152107,0.00010200208510504843
18,0.0006650489825346439,0.0024122759560554954,0.04338312423754364,0.04850766277308495,0.36632550841439193,0.9496593259313486,0.1762047893507691,0.04378343564536382,0.0007466098664590956,0.00010677045584902271
19,0.002202719783529906,0.0024819188114517847,0.01290159024767894,0.05920010310941293,0.9531955792453635,0.3737176280358058,0.17269816208888095,0.15785165414222638,0.0012567791807278612,0.00012561564197955232
20,0.002306574820964826,0.0025903598291305485,0.009869200915069418,0.08462668177895316,0.9679746972535306,0.3078568038498762,0.17596380955627847,0.16548987872772086,0.0026993286785731213,0.0001963189029522773
21,0.002516355816905021,0.0026043933943356665,0.004035792251122804,0.10020684384733587,0.9847271896431298,0.20278283478179765,0.1751038459429738,0.179034637869575,0.003640203563057186,0.0004780875555647603
22,0.002590116728671304,0.0026047231759997566,0.002623300761771929,0.11720174235430493,0.9868452706279954,0.17612343943850878,0.17471035829970902,0.18320072245347682,0.0047078010486388665,0.0007621191626624317
23,0.002612102818612125,0.0026032653513091523,0.0028834123542340892,0.1447317224849794,0.9848410910869252,0.1761378657176427,0.17462625791904307,0.1839577137358494,0.006561581008956803,0.0010041749059154384
24,0.00241909328802211,0.002735560834368421,0.019647853946364924,0.1711616329802043,0.9572110351061157,0.32839472813019016,0.1793943160408448,0.1689177334244942,0.008359400917331393,0.0027355803631085294
25,0.002320489626478185,0.0029673038230379257,0.026656077758925496,0.1981713470624679,0.940403117657592,0.38223509885734197,0.18494495327751495,0.16170417623122477,0.010321477711193355,0.0032512312134132986
26,0.0003758891118787345,0.003951499745431708,0.16622278050521921,0.19414565191273753,0.3679349940836637,0.9425547231724072,0.21037528473461103,0.03189668922864072,0.010490819003910317,0.01000913712806227
27,0.00030710389000254435,0.0051200087350481045,0.17644216178130392,0.19551829042835703,0.3096558980996312,0.9538470638352983,0.23067031952947264,0.023508339163880433,0.01056836567446296,0.010284675535764867
28,0.00026896247858298545,0.006503058737967955,0.18783719517920733,0.19562010915594313,0.24992101786458706,0.9618425192849244,0.25247213614556424,0.015303392059213572,0.010591638273214403,0.010528772164888404
29,0.0005508926225716776,0.01475940908960126,0.19212788102486014,0.19946096624967988,0.22939367899480656,0.9438959061840488,0.357587039108578,0.01281488531948874,0.010658648072081374,0.010591944317963557
30,0.0006415498853911562,0.017023403833492226,0.1932345640790306,0.20023953499410918,0.22536669079457042,0.938163833297233,0.3818751879789014,0.01224126635708349,0.010674028362501376,0.010611553705090256
31,0.000744080708022735,0.019440313841870716,0.19432655488738537,0.20093591598103921,0.22169331509819193,0.9317059107746258,0.4063581768418003,0.011736247579247553,0.01068634087811562,0.01063081171305062
32,0.0013074794899086933,0.024849567168217887,0.20444510593606724,0.19991715338061403,0.1996248340347185,0.9185200901671994,0.4558774713036389,0.012415053616754431,0.010691056039940939,0.010718045467362929
33,0.0034293158038200175,0.03392683271682491,0.2112399218139305,0.19897376818744913,0.2253974012918539,0.8864613234364042,0.52639073480089,0.03876403304063637,0.011238497040292837,0.010316160509940064
34,0.021764149486855046,0.037992231024543716,0.14968210559477502,0.2211009463708857,0.6360007670260008,0.7249296314345567,0.5166463622833585,0.32724379077155136,0.015815586801558274,0.004769606109240499
35,0.022214250596396118,0.04079641164766398,0.1476814485015682,0.2341812381574553,0.6409354312644139,0.7119984580424075,0.5317225219599251,0.33267968867738235,0.02010731350268118,0.004827777010704671
36,0.024719470184985565,0.042563610688908,0.13508112335687636,0.24528879293741537,0.6769652295497508,0.6786004745907679,0.5331305543050583,0.36591907642175786,0.023598081351762425,0.004171692817452484
37,0.03134290697804277,0.045584173109999446,0.10122217918071368,0.2810981183745934,0.7535188234427445,0.5924038121367822,0.523010833748839,0.4478407854111086,0.035550059658019495,0.0030573728945047715
38,0.032211895132323365,0.047333770594406854,0.09689694196691444,0.3028113546243236,0.757375172672338,0.5788093025706739,0.5276496594538008,0.45724905819030087,0.04396928112761779,0.003312314570780278
39,0.04096367493697569,0.048151838805179904,0.058528427909384916,0.3390681882326377,0.810403499722181,0.49605251134827527,0.4943459503279883,0.5448469183587169,0.05811143477895417,0.004671791182881632
40,0.04590184224655572,0.04810792918654287,0.04683777182035488,0.35777768813578137,0.8237470755137947,0.46712726299811574,0.47343864507124994,0.5853433880652039,0.06609391312363964,0.009355571158792843
41,0.04867411756569798,0.047947500805525387,0.06571773554057053,0.37488915958178026,0.8083433902385724,0.48492979446847523,0.46662182734524943,0.597552673819422,0.07404098746833915,0.021590223853429624
42,0.04520770520595974,0.048929089186208,0.13245315790842516,0.3929040504111682,0.7408458790824912,0.5668429010077168,0.4979375889028468,0.547335959515692,0.08381116171727225,0.04133561307265579
43,0.0403219904698103,0.05042567421938187,0.18434609823653933,0.4000952462666754,0.6823776207010108,0.6216462081537291,0.528658691844319,0.49106674101900316,0.08931627797886718,0.05416668099544069
44,0.039396684486267375,0.05231790819959684,0.1955056864744527,0.41022057955324814,0.6665664522362099,0.629166019012801,0.5402831946130773,0.4773687008051955,0.094679094084927,0.057070263828030494
45,0.03506078826482485,0.054872858477234256,0.23420206379458763,0.41475518676630313,0.6207217843915876,0.6597387414366079,0.5659998212334142,0.42769066494865376,0.0993937847160552,0.06649710551422369
46,0.027321205346648315,0.05859949027787693,0.29611487195592767,0.4109757820718189,0.5464845941748917,0.7015846885480292,0.6015605427445191,0.339171630081681,0.10267999871567125,0.08097920694074454
