time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,8.337930394751989e-11,1.9010982521670472e-07,0.0001025237416233505,0.11982470067878855,0.9961750395589214,0.0033588854858512627,2.1275652382621525e-05,9.331230536947407e-09,0.0
3,1.7051107056025238e-12,4.322305116433983e-09,3.2574002747892724e-06,0.0007176734632170734,0.26489085822727626,0.9796374383290845,0.009675803427289515,0.00015408031234857736,2.3593253135654107e-07,1.7187071087266493e-10
4,1.1919035270231233e-11,1.4648195064111504e-08,6.9864821159570206e-06,0.0015025143867031623,0.30307938891572744,0.9726533072316255,0.015609267389186762,0.00023942940429005287,6.547946674120777e-07,8.038188570384447e-10
5,2.2543392513523904e-10,6.341404919323727e-08,3.931156594267331e-05,0.0028190317593931764,0.4226237915834322,0.9422009779467801,0.022472500320917264,0.0007335535085442995,1.885789912353253e-06,1.0882392442595368e-08
6,2.4517568166213507e-09,2.800058290310738e-07,0.00017867334361644892,0.0049621521129522604,0.5945068021403499,0.8678477830194167,0.029606197557196075,0.002197504536541301,5.483355636965401e-06,8.361191810522442e-08
7,3.825289993591414e-09,7.019195193932068e-07,0.00021940076406760562,0.007802889150658635,0.6195050212419778,0.8528212353305237,0.037575102632690836,0.002534251278488837,1.1471805873491207e-05,1.1407134617305855e-07
8,1.4453951388191276e-07,1.690434669537216e-06,0.0022474692662497677,0.009873898243098264,0.9405433279854237,0.42773919926883514,0.03969201352185716,0.014176356747486922,2.0460677716307905e-05,2.6148675219863715e-06
9,4.5126201268325105e-07,4.310809569649034e-05,0.004164443826626428,0.038898492936040654,0.9896450122895102,0.1890970783594723,0.04922696235410082,0.022411040220987912,0.0002730041823454586,6.054614461256569e-06
10,1.9951096715705963e-06,6.923036937430779e-05,0.007313518549896372,0.049645354054852826,0.996677894048634,0.10037581478251675,0.05056287510216783,0.02805114248775283,0.0003968585740468646,1.864229227530438e-05
11,7.194372025883986e-06,0.00011368368172466008,0.013610868590432096,0.06113755774061788,0.9983686714934313,0.05027308125760249,0.050499738269744326,0.03566310943109897,0.0005587135242318971,5.332804554347539e-05
12,1.2778277236326397e-05,0.00021641006885693122,0.018093483976693192,0.08022597575686535,0.9973475898446327,0.06073279299599729,0.04973685147138614,0.03936001004980412,0.0008677408196955817,8.385496370240987e-05
13,6.553500125277433e-05,0.0004222480836979998,0.04367568240764451,0.09584757991675621,0.9664406724177831,0.3210760919933114,0.048652755965918074,0.0489852647412791,0.0012400450139325406,0.00031849090809942324
14,0.00012070463497581207,0.0006257720110505679,0.05864634751003253,0.10496502380131359,0.9085527441184178,0.505807050658894,0.0494166123124525,0.04896517627689577,0.0015112348024329011,0.0005005138442528
15,0.00016146189944311757,0.0010427492314155275,0.06621717401596341,0.11878781281524835,0.865969160833679,0.5907437391199465,0.052546829066814224,0.04768610693026787,0.001964612803977316,0.0006075203354535197
16,0.0002223619648895987,0.0014060079237267803,0.07477851946031375,0.1275117486863357,0.8138370171603578,0.6700144630729762,0.05622914458152559,0.04517850443675329,0.0022891868931281967,0.0007442429902652844
17,0.0010936841999209623,0.0017421744256188143,0.12867821757567177,0.12471854470076388,0.17542815974460388,0.9898548886411891,0.06897605412315416,0.0113937009377046,0.0023492139138173327,0.0020966837462313933
18,0.0017124947992799382,0.0018017284346243312,0.10557600063754936,0.1275922989340393,0.2981325259426871,0.971298973990391,0.07575089364434143,0.003645297752516657,0.002357225989716797,0.0022822825061066788
19,0.0018089550215959788,0.0018719409263949994,0.0777127008554071,0.13946461940959629,0.5507706089109246,0.8862813274434955,0.09399202554655843,0.01224403733730623,0.002492333516483889,0.0019675123023148488
20,0.0010385242265770211,0.0019256428185036385,0.0036256204734251398,0.16096990867720345,0.9902738058167635,0.0982919798845894,0.09241993637160155,0.08569993195332914,0.0031331974835204024,8.731346437944174e-05
21,0.0007616595798864413,0.0021473274276908576,0.011922897682155618,0.1918867188760667,0.9868080447570606,0.10382863043872823,0.09179469864606532,0.09179236480120158,0.004273316539802378,2.7128905296174066e-05
22,0.00014188735849142168,0.0026582506732823964,0.06870223622831155,0.20688827052710382,0.9336201397380023,0.40917898635169786,0.09381404488234463,0.08909679891471872,0.005049184629166177,0.0006781782186876529
23,0.0001381340613779634,0.0035568579065230637,0.07074082176986402,0.23213641563777274,0.9267875975232396,0.42017974941358865,0.09741516061073685,0.08858959082996717,0.006336201274545263,0.0007138168921456468
24,0.0004252735143559403,0.007275901397675113,0.1770545481000637,0.24590836223966495,0.5960775795829972,0.8514352145581073,0.1317188051531518,0.04889758019173487,0.007903499577662268,0.0033815160954456555
25,0.0022537614455863998,0.01271745947618043,0.23861257781042744,0.24290529969251573,0.310594845716242,0.957488577917435,0.18614348091711747,0.016244782853816205,0.008422301854637555,0.00600948857083981
26,0.004191541796352901,0.014837344653461497,0.25553998437450287,0.24049150041832182,0.24433934026026963,0.9678885591261515,0.20674019219044287,0.008562735343668361,0.008433602687566488,0.007236486161858528
27,0.004381180221342474,0.017145820605777903,0.25610222113062775,0.2405275799885703,0.24287668720018446,0.9653489141993083,0.22803525512358833,0.008474554689984275,0.008442673962855718,0.007319419676406182
28,0.008931019121984457,0.02273575874146311,0.2541772609485138,0.2428635218769402,0.30147683200668784,0.9458705204243009,0.28075457620495353,0.023762984327724983,0.008338974862081662,0.008513282875233423
29,0.014610030829229605,0.025665883296115383,0.22189349491832483,0.2540392527911578,0.47491187618877134,0.8875927980383189,0.30716061095387875,0.07076201007265047,0.00870359741343932,0.008331471230821633
30,0.01881882080297458,0.029843037622084862,0.1870198845308564,0.2782026833654429,0.6074741599673293,0.808457679696391,0.34365975522486963,0.11663281646278147,0.010418405587183592,0.007673549895993177
31,0.022730003659753133,0.035112373715458216,0.15206158287407787,0.32219140803722757,0.6978811914427758,0.7200938509836806,0.3855171297682498,0.16171759510087808,0.015193587199920701,0.006941010944650483
32,0.026107388014196466,0.03643039506018209,0.12231851224404987,0.33872214876062706,0.7553883371028283,0.653269792043898,0.3920939004530772,0.20136806989840145,0.01726176819446494,0.005790196027553794
33,0.02950207000219024,0.0409480089195225,0.09433578816285118,0.4151407269187312,0.7846786874131255,0.5750820975554968,0.42466157958433554,0.2416151960494637,0.030099062649365488,0.005717930034888536
34,0.03720725356089623,0.04172955894004221,0.045993584540935765,0.47687277227450153,0.8324510718853537,0.44437840687297486,0.4168347314085111,0.3385866759951071,0.04404202205706643,0.004769693073532672
35,0.04206389528968568,0.04178067703564067,0.059087942805076135,0.4969207292962563,0.8476836734383077,0.3844859740803576,0.3943300366283479,0.421599040944473,0.05045648568707471,0.008437532317146775
36,0.04224493536976237,0.04184361552133685,0.0784245563683007,0.5160087407019514,0.8379027264279211,0.3884561929038165,0.3893529705680422,0.4358080350791449,0.05654937073390843,0.0111202512396506
37,0.04201946581717893,0.04203643236594034,0.09404122716044486,0.5344751902563611,0.8266157451512072,0.3957268500189166,0.3867560658557841,0.44214007587429444,0.06280386261745946,0.013331580543029836
38,0.04196023301783126,0.04294787033070912,0.09753600905158459,0.5900973938901828,0.7971230277388973,0.39797145568460146,0.3852009770237691,0.4424482220980701,0.08277887370294129,0.015017248603525131
39,0.03475172749742393,0.04480152217460558,0.24773276827940638,0.5888766758365959,0.7464620982923162,0.49519294138193676,0.3882691652364048,0.43765565233648634,0.09032727489670461,0.035453573485403934
40,0.03300350422549424,0.04596926194958756,0.27753259473267594,0.5904057033346533,0.7312311483697079,0.5162080468629083,0.39175263866763393,0.43033049744493157,0.09353660282134674,0.03987140657466347
41,0.029236229126941984,0.04917530128392018,0.33812982133861896,0.5890342062755227,0.6984219623090353,0.5588064696420324,0.4016210700212283,0.41053560803171185,0.09940544932930842,0.049206356552570746
42,0.026745981934016675,0.051086130558998695,0.3745089163640252,0.5848846344792057,0.6781019211243495,0.5837523178304677,0.4084518265986121,0.39535259722490207,0.10220507238684721,0.05517585864291029
43,0.023526013825631634,0.06100578969838472,0.4270861532527506,0.585177189563509,0.6399699555887891,0.6162144559222591,0.42842243459106705,0.36844373005573944,0.11187983405921202,0.06448698372739987
44,0.013816075356990674,0.0681672889691775,0.5573088827090479,0.5354842839509796,0.5578280494042811,0.696822351698618,0.45989002175065924,0.27308184485474707,0.11475231829752842,0.09119958191154276
45,0.011870798476843867,0.08617367726163463,0.6263334566130349,0.49748611624354594,0.502255518322962,0.7298835385431044,0.49970883809021255,0.18763344367526738,0.11644024563288531,0.10914053342956116
46,0.03091735691496589,0.09567116259234826,0.6139135415307273,0.5061321023717265,0.5053746145226897,0.7204226072701212,0.5211497117539855,0.11187172700434929,0.11445569233659175,0.11566613759992488
