time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,4.5191117364659955e-11,2.57709189296249e-08,0.00029300058614555177,0.1495509968142762,0.9939333007371065,0.007344117243681017,5.8732608332049115e-05,1.0299327167065478e-07,0.0
3,7.655086757491951e-12,1.8017942500815682e-08,1.652312185677518e-05,0.0014900267356374747,0.4230047800795982,0.9421514076933324,0.015072073947548469,0.0007270069554357459,1.3492066264615987e-06,5.3704958432864875e-09
4,3.444179798363018e-09,2.474068420082539e-06,0.00023587121867892855,0.0175688087970408,0.7776146257477256,0.7202316868419375,0.04200807067681618,0.0037917471188649824,4.7454003393748834e-05,1.735395908033476e-07
5,2.2155032791517897e-08,3.306643436162741e-06,0.0005561919680548276,0.020613395401876893,0.8308554547932421,0.652714133144875,0.045563461343600946,0.0054344151875487644,5.855568266171643e-05,7.165074103482569e-07
6,3.0142027682742104e-08,5.475789883014418e-06,0.0006282520613579796,0.0274758233248383,0.8388157361154109,0.6407637310133452,0.05300154493450979,0.005747243060508171,8.503672464522272e-05,8.573977221518243e-07
7,5.183183150128483e-08,8.598554502864931e-06,0.0008116246035670863,0.035411490010647764,0.8539587172459697,0.6167977217760078,0.06073011700801314,0.006454320720424562,0.0001184130614710494,1.2487813816897592e-06
8,3.485244919332358e-07,1.596673737995211e-05,0.002662959143108106,0.044900168105232126,0.9257675234026977,0.46813148428568857,0.06716105237300238,0.011853103429533746,0.00017167643160710805,6.067861875289325e-06
9,6.002077680990013e-07,3.432774278550843e-05,0.003622235072277291,0.06146472100645877,0.9423416460859325,0.41795963542584225,0.07647974828622767,0.01406959678307827,0.00027985072161977283,8.997343955447703e-06
10,3.367330664128598e-06,0.00012225726639504482,0.010396181406167344,0.09554216337408353,0.9827612086608337,0.22685542478674459,0.08595398444067602,0.025889013577986578,0.0006126809483006562,3.438021149289852e-05
11,4.570448682689935e-06,0.000240373054630466,0.011680436281872889,0.12817535517137593,0.9831691734405242,0.20829601243193357,0.09325952815637781,0.027545649078090095,0.0009887860178295564,4.052712670262547e-05
12,1.1576699202454237e-05,0.00033459033766554706,0.018604725477452084,0.1459407022881306,0.9880502942280323,0.14874502980354343,0.09557820851565313,0.034830852646364256,0.0012366418505445759,7.934095330924492e-05
13,1.4587798108470496e-05,0.00045084531034212663,0.020703991802305078,0.16473053784445923,0.9873376200442758,0.1370637200963927,0.0976606608213329,0.03674607495532214,0.0015199381932673411,9.247024631646215e-05
14,2.0326452441284248e-05,0.0005960011854129971,0.024279173514170117,0.18436948701424036,0.9864187496926319,0.12251163755201554,0.09924706726070627,0.03969798104193069,0.0018441916526009483,0.0001164897837573744
15,7.883046972684637e-05,0.0008373547098715618,0.052238565803933386,0.20282017412325576,0.9854728241960475,0.10330268322952584,0.09809541054656763,0.058023736584631766,0.0022565704621588943,0.00033699133419628184
16,0.00017158224495837329,0.001186514571045059,0.08226954014218295,0.21935116086660594,0.9777523956958193,0.17293567012755226,0.09572319507251249,0.07237562706669662,0.0027392665752641056,0.0006235166756289032
17,0.0001917559776800697,0.0016165317977943532,0.08677739853141732,0.23726760000325103,0.973690520119008,0.18745155037606706,0.0937339158699517,0.07408186071057792,0.003283368874507889,0.0006726237301693477
18,0.0012501169232602815,0.0021266782731768565,0.22841868188123085,0.22756650832178527,0.6081014071717943,0.8472650390819926,0.09626474404611586,0.09095800851423576,0.0035885593464667735,0.0028324909190396573
19,0.00159992848611099,0.003564779034542488,0.24077155850468845,0.22787450246309104,0.45113481338803374,0.9232742163051706,0.11162119323508343,0.0804464219085272,0.004154768585089222,0.003263264764879662
20,0.00262116074711144,0.004335816543409385,0.2383420776871149,0.22771674822202553,0.25284341315637626,0.9745299355111091,0.12614001769954963,0.049153210720442285,0.004286115558031607,0.004019494159439204
21,0.003428104027073154,0.00548197918328946,0.21634394587282532,0.23147994163275823,0.23209091842274596,0.9759225008102379,0.15165241017360817,0.027418250654886837,0.00435026438907033,0.004300276320677553
22,0.004025722812759855,0.008513951853200788,0.19873294045495343,0.23865969252672994,0.26227345489694,0.9647123644804513,0.20954447401447068,0.017251138039060917,0.004432646363333229,0.0044248530483212995
23,0.0041411944307421485,0.009848455077501136,0.1966896499617721,0.24067875243611164,0.26619567639191366,0.9611995879272979,0.23037672511868212,0.016205135828909388,0.004476889819203793,0.004460458640800367
24,0.006075153061004816,0.010390566360158879,0.15287298632012306,0.24769448497524812,0.38430435906123533,0.9317927396814513,0.24078525282320906,0.00460680058437489,0.004491314771118074,0.004585630229501359
25,0.008864178546461592,0.010914816050993866,0.0802138701031821,0.2642357886607926,0.6371067810561648,0.8087078682320225,0.25766025822515043,0.02365242700970124,0.004660435052123672,0.004155131192654883
26,0.01070723026642557,0.011322275535572435,0.027491653230417565,0.32005488102345503,0.8210637097028951,0.5964539886565616,0.2905191148274265,0.0777764235150539,0.006388000616850654,0.003224363528906632
27,0.011012521629475138,0.011578392625585132,0.02078454386313493,0.36873231914447685,0.8335012467882726,0.5503711878638936,0.31593702132793644,0.0913867611373573,0.008494714042517577,0.003078367242383965
28,0.0114510282273507,0.011628824898283777,0.01285026485598255,0.3896577421296778,0.8607892631128319,0.48097875403164403,0.32266121918588786,0.11892328266664524,0.009710458868136275,0.0024999368478239013
29,0.011671504433696574,0.011647946591825765,0.011462204188464442,0.4644012165260936,0.8508850858023292,0.4407029477024246,0.3460741833816759,0.13516009075750654,0.015070129335712688,0.0024846364267491223
30,0.010218094846192549,0.012822150692843443,0.1361306884658619,0.4892483147232172,0.875816978675584,0.3256432124326541,0.3231563083223413,0.2974757943284779,0.019844276795463342,0.0020699037559795126
31,0.010009949985959677,0.01371213605960388,0.14544768864635427,0.5080731318878801,0.8663904065956533,0.33068508737879215,0.3209878818430662,0.30220574374786274,0.02309008198567202,0.0023076347084966357
32,0.0085256508231339,0.014424836462099595,0.2064152758395411,0.5106349945708228,0.8507934036841466,0.3728815230120956,0.3153007873949566,0.3258576965107993,0.024933854885004842,0.003749903901798959
33,0.007174979332023067,0.0163666360619676,0.2602713139394198,0.5185387025486295,0.8274550223220415,0.4222484480816132,0.3111108607989484,0.3389524494246102,0.02862141245345116,0.0054818165874130865
34,0.003772605588706617,0.02318524133353275,0.39674221448886016,0.5079131703367804,0.7438642252366945,0.577350638959333,0.31377932026338573,0.34195357869048437,0.035758881117265495,0.011947036737897931
35,0.001970727846686221,0.03353721515350683,0.5306129847615534,0.4640637092700986,0.5818030410013084,0.756115886559287,0.3458358249125942,0.2726911784165437,0.0406798768862045,0.02457371402477294
36,0.0023278677404548966,0.03953153270181981,0.5395174964427504,0.46214170934578697,0.5628338033188427,0.7674580950100269,0.358274261036468,0.26018662280956095,0.04320121958581476,0.026170696826819058
37,0.0034276675789519776,0.0566878085906017,0.5504586150264893,0.4606641346721477,0.535692701794442,0.7772765121806594,0.39145529509155397,0.23977709918322418,0.04945401673677553,0.028713037903828093
38,0.01322343495931643,0.06374056874863969,0.5632816812832437,0.45389715017295024,0.4555297176836468,0.8210906521279018,0.4206287431055781,0.12704120921360146,0.05004071648117654,0.042382755069652216
39,0.01407026417075688,0.07125533313732799,0.5620134295924973,0.45422065912080295,0.4546815424958907,0.8159405333068299,0.43805250997536427,0.12372808524906793,0.05108837010869509,0.042843780940911486
40,0.03026970317977166,0.07771357410620061,0.5094563131781978,0.4800988924657101,0.4672003931870721,0.8023690379051907,0.45952032881393157,0.06166588903107135,0.050786164873894014,0.05044895835129276
41,0.04318689763396873,0.08316663236981113,0.4498130548303699,0.5065456243400731,0.5058877796781359,0.7717653710269105,0.4774808901344217,0.05034584458502087,0.05053095002535784,0.05255946432104693
42,0.04699242749584106,0.08850047395872666,0.4319921256879418,0.5164113993231866,0.5163700551853491,0.7568097272523646,0.4945835375514055,0.05164113241563159,0.050484925656270836,0.05293245955644286
43,0.05458531214877522,0.09335869635055295,0.39394245344198897,0.5331866125815604,0.540022990529582,0.7316298531120721,0.5105098358363055,0.05957753787623581,0.05049540205486908,0.05290363484117023
44,0.06358924945742545,0.09970666375593158,0.34803019502942373,0.5550521880135335,0.5655693637550319,0.6977854959244519,0.5320338312801202,0.07704300296091036,0.05092404436418732,0.0523306860106174
45,0.08402720508789406,0.10221711745910228,0.23440315808552445,0.5869407101240891,0.6330159776302499,0.6235604230028133,0.5382143199542742,0.15411805302887974,0.05245352920786152,0.04636821043127332
46,0.10644433829612807,0.10345245969592877,0.10006622897570282,0.6312616990184591,0.7258852847706885,0.4611593793283323,0.4946290811646627,0.4115870842960673,0.06471871468344187,0.023391623506939112
47,0.10563775996300852,0.10378957399156859,0.10568227576282159,0.6460294565613576,0.7204491130491759,0.4514035110021826,0.4878156171099356,0.43701262686391035,0.0711081181908977,0.02136553201109296
48,0.0810552740867335,0.10949586123650425,0.2668986217964673,0.646484151957295,0.6989142533419844,0.46775472629094184,0.4434028218974353,0.5444162020399208,0.08564532919985823,0.012795086345841143
49,0.07223677586607889,0.1136154846078814,0.31940351539070416,0.647312938528277,0.6804343380658628,0.48632239878911165,0.44158891368319214,0.5477223982321201,0.094698456531501,0.014544691767559932
50,0.029807110606239917,0.12186961034562294,0.560908648259235,0.5676664620484592,0.5964690138282119,0.5985966427341544,0.4791841464768992,0.47161250249162817,0.10333043646373495,0.03877135632955193
51,0.02774977360499686,0.13136308254585172,0.5735324972911422,0.5649322443858051,0.5864867128715796,0.6036030537492021,0.48843582020991455,0.46056844498557475,0.11014349579336664,0.041448838840091484
52,0.019217818949666364,0.15340966501647169,0.6280148663677344,0.5363679398808743,0.550872709931385,0.6296458647872614,0.5236945139575845,0.3979857859676096,0.12166005757837861,0.05611596887953106
53,0.018830171184146077,0.16516049585690779,0.6828302495380401,0.4962793208958068,0.5058707637698884,0.664720117248836,0.5659283656778045,0.25866030176342536,0.1235882190144363,0.08829544186173797
54,0.08582988884307897,0.177358560867856,0.5831354868246421,0.5654293592110153,0.517109134640084,0.6426643000785208,0.5998576233688993,0.11625127103936746,0.118415492530713,0.12609765917366755
55,0.09446794114203559,0.1904197200065491,0.5647887305054073,0.5781435440906562,0.5196570709103928,0.6276460278796713,0.6165404709653073,0.11920641838741096,0.11807504961809762,0.12731905204399838
56,0.12884319981903336,0.1963616652409216,0.4765595308616695,0.6225374966650857,0.5420278824969285,0.5972479950980746,0.6230007952351639,0.15737050343826844,0.1174256361302701,0.12443227663045696
57,0.20334746335513515,0.19707307821797676,0.22596310009961196,0.7005821506248827,0.6032817305186128,0.5090731594317088,0.580547239651827,0.4093998544867774,0.12681420616180994,0.0838087186442548
58,0.20692879781209533,0.19774720269239346,0.21185580695850442,0.7113465762470726,0.5999292926030044,0.501077649129724,0.574886879284021,0.4350447140277204,0.13347710791224468,0.08006407398062315
