time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7754516146741259,0.22435205821853693,0.00019628404483643648,4.306250061591912e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5157874491290908,0.48265155405350857,0.0015215714608859778,3.936177166093004e-05,6.311884094256697e-08,4.656216540760128e-10,3.9078112470298074e-13,0.0,0.0,0.0
3,0.0,0.49714062012791727,0.4991082600113655,0.003655991778694853,9.475585005168872e-05,3.6949417917302567e-07,2.731843061501592e-09,5.940266943476502e-12,7.230621003943583e-15,0.0,0.0
4,0.0,0.5024901471872405,0.48882900663960194,0.008401221265916574,0.0002772160611634534,2.3839902974921704e-06,2.474140373334492e-08,1.1398666250264867e-10,3.8778929485255426e-13,2.8738617414414145e-16,0.0
5,0.0,0.5092993948035073,0.4778445220466365,0.012429779125133556,0.00042102767717156343,5.216743575519934e-06,5.922432087665775e-08,3.7795382684172916e-10,1.6960123818929036e-12,2.9315483905256227e-15,0.0
6,0.0,0.5883008671221432,0.39380287973950523,0.016559416261036086,0.0013152948110456979,2.092609516870704e-05,6.120356571243848e-07,3.886210073530947e-09,4.907695806706003e-11,1.5382901855714085e-13,5.675835986927857e-16
7,0.0,0.735103284136983,0.24225787816328986,0.019270156725204702,0.0032987971743420534,6.55644520241704e-05,4.291005548588973e-06,2.759831685209869e-08,7.415777090269977e-10,2.6799245023151803e-12,3.0857100366430515e-14
8,0.0,0.7953293828641318,0.1784456656134531,0.02157099652096682,0.00452809107442432,0.00011705945535218191,8.722110571815934e-06,8.018599478511555e-08,2.162800378492989e-09,1.2156270592414139e-11,1.4551538270961513e-13
9,0.0,0.7289062550365819,0.22649252415238727,0.026002840307984606,0.018059563815667815,0.0003188637038170759,0.0002179811248215962,1.7612791859404261e-06,2.0925941507028738e-07,1.2660642508013864e-09,5.407159038197212e-11
10,0.0,0.6449490998895078,0.3050669486691929,0.02966016316187281,0.019643522111966624,0.0004076873567838623,0.00026883886620280835,3.3772415028684163e-06,3.5923061728769335e-07,3.336856001085827e-09,1.354941350892523e-10
11,0.0,0.6246670668107404,0.3223803387614693,0.0322844592178698,0.01973709863994191,0.0006480388847526525,0.00027599971148538225,6.578614998351862e-06,4.118249865133567e-07,7.355758799058356e-09,1.779941211129094e-10
