time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9164783917479367,0.083449066994977,7.252534584566489e-05,1.591124104229251e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5221483130763427,0.47456746955318313,0.0032107611664387438,7.316762898661985e-05,2.876586196460922e-07,9.142506999635358e-10,2.17726002631112e-12,1.9123427683010576e-15,0.0,0.0
3,0.0,0.5826016542568464,0.4086986559501762,0.007678563124513956,0.0010140813183060467,6.837518633297157e-06,2.0708885356974518e-07,7.368515170549321e-10,5.806136261226836e-12,1.318865672442408e-14,0.0
4,0.0,0.6669506026734445,0.3194324984496009,0.01181199198075113,0.001780311498493905,2.3827173761879987e-05,7.624814939357264e-07,5.684956769300044e-09,5.7229638177953953e-11,2.666917013061196e-13,4.2367517101695254e-16
5,0.0,0.880799949142397,0.10252954755025104,0.01204660604436014,0.0045458749409858865,7.075462871779824e-05,7.216823523261974e-06,4.890915128227459e-08,1.9531329755239622e-09,7.350494425177142e-12,1.296443142113595e-13
6,0.0,0.9583366971812189,0.02201833559165589,0.012092773667375685,0.007389819483818543,0.00013577991987930905,2.6374345476386656e-05,2.05095382632787e-07,1.464828097650871e-08,6.482249116039558e-11,2.0889618092932315e-12
7,0.0,0.5303995246234502,0.4267225206136532,0.026530917590688437,0.015873911938465674,0.00030229018546725845,0.00016783963489454214,2.6607111182595475e-06,3.3055402434987494e-07,4.000777257168227e-09,1.4746039174403994e-10
8,0.0,0.47514902475827164,0.4717881163099549,0.034318489923795305,0.018050456799280187,0.0004928822960484563,0.00019534030168062125,5.060815071305524e-06,6.168885901281088e-07,1.1433204102628917e-08,4.741028374540098e-10
9,0.0,0.45701064823486975,0.47801337917362074,0.04491623911073988,0.01896204445120494,0.0008813430270809522,0.00020610135170481104,9.406003025113876e-06,8.117122429940619e-07,2.611041192792449e-08,8.250986926817633e-10
10,0.0,0.5851690369143291,0.3374605768574345,0.03694555805372445,0.03869283138153853,0.0014593805299382406,0.00025564218152901945,1.2748791485389694e-05,4.115866983967676e-06,9.512857292938378e-08,1.4294463834117214e-08
11,0.0,0.7272800116074547,0.19363770010660653,0.02357903798905213,0.05264554870791482,0.002526334354552753,0.00030671568453116937,1.737670529425002e-05,7.03912592970686e-06,1.9756179567634917e-07,3.815686860674851e-08
12,0.0,0.7597990153957946,0.15940914176954504,0.019988620960906256,0.056689916720145464,0.003712007543959066,0.00036882965204183176,2.377369026851117e-05,8.31279648199021e-06,3.279392624963147e-07,5.35315951113272e-08
13,0.0,0.7544059211143914,0.16297596824104738,0.020787176582760924,0.056819280939401196,0.004569489325485963,0.0004045259559984385,2.855575949210681e-05,8.594997472495727e-06,4.2947943433784954e-07,5.760451615815621e-08
14,0.0,0.8201831955752938,0.0981901462478602,0.0058942737829575185,0.0684085667072361,0.006291409911116658,0.0009571121954370994,5.861600435355226e-05,1.5773286692773342e-05,7.190961166174173e-07,1.8719293644115824e-07
15,0.0,0.7989579261595111,0.11723295847378135,0.006964394165755701,0.06821490736246043,0.007332320354113058,0.0011991321130221924,7.893591813179545e-05,1.827064402499475e-05,9.237005250857623e-07,2.311086748214659e-07
16,0.0,0.6556715143688283,0.23279753552601884,0.03782879743185946,0.06399284322826726,0.00696031231886756,0.002552917377807019,0.0001525351928911126,4.177569822598032e-05,1.2374879275388599e-06,5.31369307198418e-07
