time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6525484564777999,0.3471473385192501,0.00030413827844962856,6.672450027191666e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6809785447509724,0.3174924419321977,0.0013317501636325663,0.0001969661930065351,2.893574639551353e-07,7.59613776285316e-09,6.587736014428536e-12,1.4452748129132736e-15,0.0,0.0
3,0.0,0.946358341355266,0.05152800144408955,0.0010876615482221994,0.0010166961648956031,8.836695373371568e-06,4.5967480962722436e-07,3.0940588269446292e-09,2.3174801548437976e-11,1.0923077634636196e-13,0.0
4,0.0,0.8397856748194986,0.15621986448205089,0.002852169559967488,0.0011262279096584929,1.488670179578379e-05,1.165456021414383e-06,1.0823830025204832e-08,2.4585352997071056e-10,1.3129726666100653e-12,9.840346998648114e-15
5,0.0,0.744357322551701,0.24865945773786072,0.00567783582228136,0.0012810056431080022,2.2346553348376566e-05,2.003944415670472e-06,2.6852588053976483e-08,8.882901329932959e-10,6.320379026786867e-12,8.49791337307875e-14
6,0.0,0.6690026525977075,0.3177277610746927,0.01170144953652703,0.0015198227831609422,4.527003039469146e-05,2.9663931447215643e-06,7.531412388904988e-08,2.238519651483987e-09,3.134584918608263e-11,3.813531939015178e-13
7,0.0,0.6459645571265595,0.3354896497051314,0.016830801290297813,0.0016419796713941842,6.929338536819061e-05,3.592975747385689e-06,1.224884502841024e-07,3.2947771471614325e-09,6.152049528900224e-11,7.517739004803148e-13
8,0.0,0.6282271459958122,0.3116079766788089,0.031213915006402828,0.028566952706577862,0.00035126761101228666,3.1762671714947437e-05,6.74170991266299e-07,3.0269877496739684e-07,2.13839348195097e-09,3.215094413539437e-10
9,0.0,0.8631891671754253,0.06999626592029706,0.01572394699300379,0.05010115311032769,0.0008562256675951362,0.00013105273573893973,1.4727840261797512e-06,7.076469769855554e-07,6.700081152567085e-09,1.2665262845486233e-09
10,0.0,0.8618928229200616,0.0690569699797628,0.01583377076579114,0.051268300790610996,0.0017804784341579546,0.00016334337304807508,3.5291052955447964e-06,7.658875367669168e-07,1.723711472549401e-08,1.506618907276861e-09
11,0.0,0.8578781692850072,0.07160271817763394,0.015265806122256514,0.05231931463132865,0.002710438892241253,0.00021613489782304314,6.535295038629135e-06,8.517028814124072e-07,2.906982370581353e-08,1.925964609248158e-09
12,0.0,0.8586971447089228,0.06941027706786407,0.013723721704758598,0.05438955029477832,0.003448586534287228,0.00031847237032223233,1.1151826022322364e-05,1.0524172584776766e-06,4.031584598884262e-08,2.7599384779428855e-09
13,0.0,0.8487086225748212,0.07802927259938441,0.013120427685601094,0.0554328881310107,0.004257831445148492,0.0004319459810516881,1.7609206366203684e-05,1.3434718772309089e-06,5.521710312147314e-08,3.687634432840019e-09
14,0.0,0.4752684341909471,0.3932813717065964,0.0706452055536892,0.055127272006318756,0.003106471399908641,0.002459072603848483,7.825801255502754e-05,3.352083483773181e-05,3.4383540609722334e-07,4.985589090020286e-08
15,0.0,0.4619084782157427,0.40088982224584363,0.07609405910162963,0.054713282906468555,0.003773138186207962,0.0024822110100437395,0.00010332096161457916,3.505940389067639e-05,5.747942992236621e-07,5.317425776676792e-08
16,0.0,0.4158188090914709,0.4329407593275242,0.08914659104919075,0.055028818472385756,0.004206734164025911,0.002674209532398516,0.00013167405042648612,5.126737471641233e-05,1.0442076832402765e-06,9.273017646718191e-08
17,0.0,0.38593629851519917,0.44024636860197713,0.10773493374692403,0.056848291891363416,0.006194371676264195,0.002749336505035415,0.00021893666443006436,6.852410169347689e-05,2.7749047614346314e-06,1.633923498860478e-07
18,0.0,0.7388014444637878,0.115662969396025,0.0011966943768173491,0.12795633829712544,0.01500888332357954,0.0009501794922394109,9.40896510645157e-05,0.0003189409034656818,6.48929572693327e-06,3.970800166287459e-06
19,0.0,0.7084816130437999,0.14640031779452406,0.00011822526140007423,0.12412837460916044,0.01920672718555698,0.0012030516039155672,0.0001266946225706154,0.00031827353207278014,1.2297548318503585e-05,4.424798679117688e-06
20,0.0,0.6343675123765466,0.20723891599639258,0.022652176828527926,0.11322020428190976,0.01947260249524878,0.0024596819337402978,0.000257717909095605,0.0003111828620827652,1.2776701186137842e-05,7.228615267104841e-06
21,0.0,0.3518273353192067,0.411605728871849,0.14260477952569953,0.07395607224649203,0.012654404826923454,0.0064267228440837015,0.0005831855006293118,0.00031867605762391936,1.2420274456128583e-05,1.0674533034071134e-05
22,0.0,0.33014985595517,0.4151961298050513,0.15649911739161898,0.07686946149108567,0.013851922528837319,0.006405184709180677,0.0006311532760383792,0.00036896578475074487,1.8464008822914585e-05,9.745049441962903e-06
23,0.0,0.32283202246519527,0.40830225092114986,0.16467074205617563,0.08034442480556228,0.016417065969274027,0.006260742015281809,0.0007463187782916453,0.0003901336166128988,2.7060425438835584e-05,9.23894701582671e-06
24,0.0,0.31759839795696876,0.3961631320592903,0.17181754921219977,0.08637403797610646,0.020598316360540467,0.006078452765682213,0.0008942358649354204,0.0004251590478663618,4.199909652371043e-05,8.719659884580927e-06
25,0.0,0.37383629674773267,0.3438734766325604,0.13896011789611076,0.10956858103564558,0.027808609126831554,0.0046024970373376535,0.0007004768187511451,0.0005818514952756716,6.0649193861314685e-05,7.444015891368774e-06
26,0.0,0.45956008996378317,0.27437381318848136,0.08053092652501656,0.14265721444053223,0.03879900668310472,0.0028079024918982237,0.0003863917823243891,0.000792933101784874,8.36847014038795e-05,8.037121668909398e-06
27,0.0,0.44399204807178216,0.28505318766388055,0.07754718077603753,0.14175300880328456,0.04668467417723365,0.003655068450859486,0.0003965064610568104,0.0007943311034100029,0.00011447638639940993,9.518106053846245e-06
28,0.0,0.4803870009440229,0.25857359023906107,0.0404628993895327,0.15892868808958308,0.05650050849892067,0.0038163984079180153,0.00026207253238837787,0.0009163978409936404,0.00013817165504457352,1.4272402533155913e-05
29,0.0,0.47963563517557056,0.2603800920907559,0.029773337288050518,0.16132668610302284,0.06261763716265813,0.0048660184473039185,0.0002808089268110266,0.0009432734969712587,0.00015851769340377187,1.7993615450127912e-05
