time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410244e-06,0.013954935175631586,0.9999507825831345,0.0008708383013196565,0.0,0.0,0.0
2,0.0,2.9432384832855474e-11,6.710792337979089e-08,6.426847105421789e-05,0.06896688614680328,0.9987650996596625,0.0034207851105093347,9.517002883502955e-06,4.174024021675633e-09,0.0
3,2.766615216079849e-13,7.073716348885091e-10,1.023974303042632e-06,0.000263704058192594,0.14946753123957293,0.9939397423165942,0.0075043653720802675,7.34384580300042e-05,5.946129922320868e-08,3.6966646284663977e-11
4,6.832221126022153e-11,8.778951061269587e-08,2.675035215368922e-05,0.0029029977561626816,0.4635756344294209,0.9282767659972162,0.0216109374277356,0.0009365968733223818,3.373411592935997e-06,4.756219972271522e-09
5,3.185735997155949e-10,1.9311809913512824e-07,4.695833928739728e-05,0.00487287854777347,0.5037533070084959,0.9124304604693408,0.029173190307773912,0.001232653839100659,6.6018839668832e-06,1.6011722200635283e-08
6,7.550589298588017e-09,6.475879286012688e-07,0.0003109285853567958,0.007908917684393356,0.6910811552424012,0.8023387864159254,0.036491358716523585,0.003704527070784648,1.4629637221055732e-05,2.7701335341890597e-07
7,1.7803994178953976e-07,3.412823845940354e-06,0.0028173100546217355,0.012472749431959652,0.9732576203411891,0.29971757200327975,0.03960406545419905,0.01748924987117001,4.009769722460344e-05,4.364453253304836e-06
8,3.847395154005654e-07,1.4248221511805434e-05,0.003976796697538987,0.021903728518653347,0.9900416701310638,0.18805108855157593,0.043009638399251066,0.02163286662094268,0.00011446705797083957,7.303381111317171e-06
9,8.27637069796762e-07,3.619307034669098e-05,0.0052852969969119905,0.034565757255561776,0.9954438951775665,0.1256292309152216,0.04550968958291609,0.024773374134929204,0.0002390023337003902,1.1922407527003148e-05
10,1.1632552723528448e-06,8.405206232368403e-05,0.005816671864407313,0.05663771032082835,0.9958839560168247,0.11082155905261956,0.048627216276757305,0.02571928453845581,0.00048447755351385414,1.4196192463098175e-05
11,2.2672025831200686e-05,0.0001912149120791439,0.02663540882592946,0.07234138251409206,0.9923480670604156,0.15172017101340854,0.04692982889035858,0.043577343504614,0.0007650987865313226,0.00015478860986991582
12,3.7515026621895276e-05,0.0003025396696770276,0.034102969147686756,0.08319348847113789,0.9801427445096534,0.2500132939998419,0.04619284050998801,0.04580698461586802,0.0009928327876139436,0.00022362210773965873
13,4.469421231764291e-05,0.0004478629752099385,0.03668858552779102,0.09492827195640427,0.9739129133808073,0.2836626503494935,0.04579402101155456,0.04616546790034935,0.0012564820465616675,0.0002502483812245108
14,7.714268033570384e-05,0.0006430506976696885,0.046531150638397925,0.10603310992861613,0.9448735342267631,0.4039299845051709,0.04620339163052174,0.046259384875762956,0.0015431855391706904,0.00036263791334581724
15,0.0001567631607020283,0.0012219594177347627,0.0630993910032048,0.12556995048297934,0.8666885961569131,0.5886997479055887,0.051109461419552096,0.04374746490841819,0.002151546170835777,0.0005848999119581991
16,0.00019479341622987488,0.0016039694929313232,0.06834680952178741,0.13582887262261598,0.837929849601685,0.634711734734095,0.05489810358215204,0.04218248142070482,0.0024932523384728882,0.0006668993726379035
17,0.00030892896952347917,0.003864507458387572,0.07964077108971244,0.17697570022220763,0.7691239900991054,0.71872093489131,0.08094115304692137,0.038193470796269724,0.004014303820853321,0.0008632952752493029
18,0.0003813331475829853,0.004615056709021044,0.08511833578552351,0.18784224147221507,0.7416021875060521,0.7463021995362207,0.08964175638068969,0.03578693037610185,0.004441118431462998,0.0009691997439726767
19,0.0011690671575234155,0.005561592013316222,0.12892806869346654,0.19165976362370987,0.5089967056318807,0.9029915549864537,0.10272114555378765,0.017907828384529586,0.0046901413153831875,0.0019491874530034668
20,0.0012831990894050039,0.007186369137402202,0.13268257913109646,0.20074006108818349,0.48697610182271867,0.9106080581597601,0.12405629979734137,0.016522348481620968,0.0050520165678505985,0.002053976143953947
21,0.0015306062292381785,0.008423601698839241,0.1405239996851372,0.2057870096019977,0.44592484951648714,0.9249900893105094,0.13987976261456564,0.013715386345112494,0.005261954886008733,0.0022674047456246265
22,0.0022964812341474527,0.012119666967320804,0.15971545337833412,0.21392548695522806,0.35196313341149166,0.949012443850384,0.1857873851393728,0.008138652839977492,0.005544228853926667,0.002838080363915349
23,0.010884642964086476,0.012994880340960519,0.21223989288647946,0.21035550881185622,0.4541764555671183,0.9154669895060676,0.19898577187910824,0.07864925739317158,0.005612765913613599,0.005625629929462643
24,0.012257412733064082,0.013978998940590832,0.19238100281624604,0.2206372064248605,0.6068636740180344,0.8381227434490249,0.21570048910421982,0.11116265292903248,0.00610062824512679,0.005386882763120916
25,0.013199655325934269,0.014566059077439917,0.17196173162687942,0.2308830981890924,0.7037189872291648,0.7633624284785556,0.2245011306081344,0.13546397257706444,0.006727476376819835,0.004913893933010636
26,0.013570409996806383,0.01554684775943503,0.16329302454516098,0.24601477643889325,0.7337779647802469,0.7306270994148957,0.23893911807081636,0.14456071121167702,0.007978066159691532,0.004742336905023434
27,0.014022334108972917,0.016664162453848098,0.1535836967703456,0.2635368176703102,0.7606527297104502,0.6965811987679063,0.25276503776361603,0.154224412694895,0.009628928653901202,0.0045262004246087225
28,0.014538331321843876,0.017452080556754672,0.14296935086829696,0.2769674909041291,0.7853240539558808,0.6624996224942618,0.2610913728247416,0.16440710823619004,0.010985273965622318,0.004229090263227396
29,0.015224837050312844,0.018620775287834526,0.1290716159847267,0.2993012130285023,0.8113861533351945,0.6186372146100184,0.27247826746227916,0.1773767189843555,0.013451206064650329,0.0038650598762679043
30,0.016100787857359404,0.019349889248175784,0.11165069920851899,0.3164363560792853,0.8389513064711291,0.5672293802092377,0.27812867832136745,0.19333122941844627,0.01544088425614877,0.003323174699722354
31,0.019541502052060893,0.019438334849297533,0.025349653628052936,0.3308652493759377,0.9369775854131319,0.2911993575051809,0.26659675402052346,0.2762819176731358,0.01710118679219735,0.0011081884288081292
32,0.01885491364384072,0.019577276009840425,0.021551571821568406,0.3774330339876966,0.9300599962686036,0.2687848398567887,0.26432546518702127,0.2887591515597325,0.02332925123201583,0.0022520466958248137
33,0.017780342036342156,0.01980352226628347,0.0336229521619778,0.40010806665562637,0.9177552804881914,0.2979949432266433,0.26538077034649615,0.2854686577545581,0.026682739379062858,0.0036637371241854157
34,0.017131955871046486,0.01997134516732637,0.04263833210460065,0.4111421507585309,0.9096478080474275,0.3191496769291661,0.26649698138886013,0.2816794531832376,0.028397380623459905,0.004535056891368724
35,0.01609173387356862,0.020506674359399183,0.05886724749675974,0.4322934854570774,0.8935640021505538,0.35557456387571684,0.26945664594884333,0.2740896051708799,0.03180367364055035,0.0060076157585232486
36,0.008898483785392952,0.023569314612414273,0.2012961944656329,0.4427940324377146,0.7647698631127683,0.6228830064035163,0.2932896233914597,0.1962604927627929,0.03540364926095806,0.017062701690221144
37,0.0036724579620719526,0.02707656019045327,0.3327289671686564,0.42737276913268135,0.5888949018098335,0.7959782507526044,0.3155812752133465,0.11291437424142316,0.03649123670494355,0.02726875499160329
38,0.008770479369500355,0.035999138572252544,0.4477806366776437,0.3970327992010866,0.4386644710393213,0.8705104661865491,0.3569573314548394,0.05602721459004701,0.036368172169974074,0.03474626878657005
39,0.01932820833857641,0.041596516387333075,0.3659468157608694,0.43081218224280515,0.5947862188932038,0.7739343072430835,0.3751607010234412,0.13510008533864448,0.03834901120668462,0.026421960062071596
40,0.029302211854004657,0.04554206723750962,0.26428807814264277,0.46956185571156467,0.7168660455051572,0.6468458943166111,0.38143172339442455,0.21961073847004028,0.04257809698030692,0.01766528890326528
41,0.03678801755074858,0.04728778266554214,0.1807319297616056,0.49635629811263077,0.7823978581727983,0.5390965528105275,0.37767867175359615,0.28391834281624,0.04663434237649074,0.011288852160895854
42,0.047635256134718106,0.04762934237753959,0.05228246243946831,0.5358931175994431,0.8432419136402205,0.3620039650039434,0.35492401808400265,0.386913532401649,0.055660383872312716,0.004612124435558083
43,0.04809036029264223,0.04766070943883009,0.04713807010783082,0.5567085416106237,0.8357054921892451,0.3536094039529047,0.353108527731338,0.393854633578573,0.06181851554209481,0.005364410044289318
44,0.04503151885674467,0.0482315462513037,0.09729937287879345,0.5735926306864904,0.811382708961569,0.3985043258199478,0.3545108816310556,0.39192593927528446,0.06852908613328262,0.014917310433201226
45,0.04400092350579952,0.04899761423806885,0.1122065015660424,0.590785275917602,0.7962086308377074,0.412648189387058,0.35725966559813926,0.3866282590402422,0.07450096102739061,0.017285706104659276
46,0.03594289726816729,0.05102335829126661,0.22021140975793696,0.5947283879357547,0.7445885713304561,0.5103962465566212,0.3731361358554709,0.34116188651228524,0.08009089053951662,0.03171308059185569
47,0.034288229898029134,0.053587101044360895,0.24317913809807903,0.6048448862480582,0.7259574709577172,0.5285165513264527,0.3807064111154824,0.3298650148163424,0.08500782329879462,0.03500466126967657
48,0.02228518370481457,0.0580903842208087,0.39355239320291524,0.5810362081603252,0.6417180575241792,0.6422250784900817,0.40563361642918183,0.2478587073847084,0.08868102746651908,0.05590496545717115
49,0.01479722040454551,0.06437059710756468,0.49148252322589603,0.552455075544357,0.5756147949680868,0.7049463584688631,0.42652323752744714,0.1849931665360894,0.09069804338376361,0.07046357498654887
50,0.011446504976803929,0.07298952936205552,0.6338242442237549,0.47841734525036,0.4798359735893966,0.774415956924731,0.45101072619721244,0.08627564902640872,0.0896852315641091,0.09203721599362132
51,0.014149352366275196,0.07747148375424126,0.6313502747350931,0.4799989712946353,0.4855762672575255,0.7675936686031113,0.4590892451889331,0.0907264775693537,0.08953165744257471,0.09111320167306272
52,0.06859749432133186,0.0815046992902446,0.2964920570413454,0.6208079421441365,0.7027887723771978,0.5227214914534234,0.4276568832704923,0.3530166701517808,0.09327935861647416,0.035178124968608906
53,0.06943637098194533,0.08522789484556872,0.2903203085080662,0.6396347385288078,0.6925538565436407,0.5160559002436704,0.4341512336983639,0.3560392948685068,0.10193427208507368,0.035455268393585336
54,0.08528865357585927,0.08585059694428102,0.12246273232180638,0.6760774024289241,0.7279885198881202,0.41805354603286854,0.4081414076035939,0.4463868161975281,0.11004164594261776,0.015147853517911288
55,0.08735484865585404,0.0858303109426001,0.08195940353174971,0.6940733885619845,0.7229638195118036,0.3992017738124088,0.39917606847667564,0.47039127945933584,0.11940731886433363,0.013727383441843164
56,0.08630342156821844,0.08589760607438496,0.08664238907893054,0.7089390951959027,0.7089339837722108,0.40286956580124245,0.3991071029024814,0.47007034757318483,0.12855754422899116,0.016514752305855633
57,0.08535413252683706,0.08608432713697649,0.09308870348479767,0.7230440137529092,0.6946905958684558,0.4066592503340794,0.39977767270236136,0.46804131290952944,0.13770556865727845,0.01916028859577846
58,0.044140606168065054,0.09415776111772188,0.47541335413092495,0.6579653085469441,0.5902667855653859,0.5808558103305239,0.45640681970800406,0.3087018995681936,0.14808892655002434,0.09489147199892516
59,0.03473911452856553,0.11051565204492812,0.5668077498285137,0.6243143608704046,0.5527355340579149,0.6122285861719301,0.4849150713437341,0.2545342476622732,0.15410458672059135,0.11552081809136605
60,0.030957843494420666,0.12508705426378364,0.6086882933116058,0.6044037273946405,0.5350162926287505,0.6216877501927406,0.5041365978348715,0.22686046483632372,0.1574879007977173,0.1260867224935829
61,0.03175949797935429,0.146571306047157,0.6217887009449967,0.5999786269203387,0.5259300609329315,0.6173897211885366,0.5256438776968065,0.21690602940250167,0.16152763454000543,0.13006743460103062
62,0.027815347425658127,0.15870687762170718,0.6681509306038091,0.5684113001159758,0.5123598176458962,0.6256339029606981,0.5401858894326704,0.18550509907675022,0.16262672434870334,0.14339162038649403
63,0.027672836735901245,0.17225049221375813,0.7111734473909138,0.5326396297775404,0.5024399803701486,0.6300056204695439,0.5540055506956909,0.15930262810870366,0.16266440998819265,0.15690302988369714
64,0.029694325590294342,0.1860763905390698,0.7121985679083171,0.5307740474790302,0.5017257277452734,0.6247412321376621,0.5650117841759519,0.15820118127230298,0.1629634601714559,0.15766342170022168
65,0.03397429765226728,0.2147298690425526,0.7111652833679561,0.5291446799155866,0.5009161945215397,0.6135261653727122,0.58614295482322,0.15733073942823386,0.16349267556066283,0.15836168937029454
66,0.03811668119600409,0.22981307404245974,0.7212903234238692,0.5179852215212065,0.5000095362870756,0.6085382606758081,0.596645186840737,0.1535273573201943,0.16330436432937026,0.16247709456849366
67,0.09180468089115337,0.24580898338611826,0.7223350379363745,0.515780211497209,0.518163415346726,0.5835591656743868,0.5963235544658632,0.22813877299374222,0.16219507153739593,0.16505176511285627
68,0.17043659476286624,0.25672705372661464,0.6197033539831567,0.5996243953778038,0.5495930645030453,0.53927359431744,0.5701065107210358,0.380998744239734,0.16500704499791946,0.13461949483726926
69,0.20178073792058743,0.26376152814511067,0.5577803903210834,0.6401828315231982,0.5580496281727484,0.519999540255858,0.5549475984530015,0.44164814634879984,0.17037147582846687,0.11851966974156951
70,0.2778187612096207,0.2639767994933178,0.31610823214709044,0.7356063654488697,0.5796711982304855,0.47673200420632617,0.48525754504152613,0.5948920607048396,0.18075134074097501,0.06074434115073527
71,0.2809973628432728,0.26438042062110967,0.29273833633779245,0.751268055598143,0.5692138838839153,0.4745899818974157,0.48029943295592087,0.6016600443120963,0.19771109361960504,0.059753499554065
72,0.253216512908374,0.2659060302783861,0.2642657618502286,0.7689584945321175,0.5471223889163411,0.48556016852132394,0.49417778127392764,0.5767965598506433,0.22312619427046762,0.06423339250886421
73,0.15874292125877573,0.2721978038519708,0.4664395383557619,0.7152284990201012,0.5194275613391217,0.5174231754804216,0.5627304767735521,0.4281796494337782,0.23548720454795993,0.13056905379656542
74,0.09854607862593827,0.29448630153764443,0.7622628269650633,0.5068359879218727,0.5024414456680496,0.5332493434692729,0.6134782549759044,0.25934406575390767,0.23493156896277004,0.24407589622894793
75,0.11719705539546622,0.30938604700092964,0.7471674413037747,0.5211485785971575,0.5047949001492166,0.5260327218286662,0.613866525313344,0.28457561348422944,0.2352581769569342,0.23714272362469488
76,0.3047459607035725,0.31336588919325037,0.43864769819543015,0.7285914353887806,0.5290026018458891,0.48546848572416595,0.5147997780093365,0.5712950462161126,0.23992781547483083,0.11367324398758677
