time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
10,0.0002711708940376401,0.0016087586300086163,0.08823095157835326,0.14791891241797842,0.8258866053120922,0.6512552782724655,0.04545857024630839,0.0397263847369172,0.0019450105392974904,0.0005417630294501945
11,0.0005457224990186186,0.001856240086360166,0.115427951783307,0.1495208096857239,0.6487838285875986,0.8290349438045131,0.048233954096713376,0.03261585227917208,0.0020667635326593052,0.0009126912427829294
12,0.0008861814960091983,0.002406936832341322,0.13659568726466906,0.1512821769181258,0.44790998344081717,0.9308126275571138,0.0566528744155613,0.023997086877876432,0.002248868306903538,0.0013001598556049215
13,0.0010382775640494684,0.0030635718124705853,0.14249748803512757,0.15338911440664807,0.3827742857696626,0.95099007420529,0.06686305738173552,0.02068665334321763,0.0024194799071371375,0.001440623096314914
14,0.0010745440284050884,0.003842493244172976,0.14346666012749407,0.1559307011371102,0.37216988548478164,0.9533957258027872,0.07832770643022606,0.020078252614623322,0.0025997622174042455,0.0014692727110674206
15,0.0014312722941274096,0.006284858497507332,0.15165387090239107,0.15943920627302027,0.28638343899287455,0.9710123283286637,0.11455503084918986,0.014423357313633024,0.002972443403293948,0.0017226269027976397
16,0.0022588969111785252,0.006842873976310706,0.16175181939808744,0.15878876163652092,0.19275695427468867,0.9847697640859225,0.12324603793880898,0.0064520075905161985,0.0030109808243956203,0.0021394318215397683
17,0.00450789605057708,0.007744193763504554,0.16158750330286742,0.1594546501505978,0.2100042086680199,0.9812944222615525,0.14124182650002567,0.006457715731577364,0.002987581093029625,0.0028743499896745086
18,0.007771337091343449,0.007852981382690052,0.07995928994698358,0.17647011611326743,0.794585745556554,0.684192500076502,0.1486009529681875,0.07766344754735428,0.0033102193155478683,0.002524068961970908
19,0.007868351211322976,0.00792245550623607,0.06773159203515715,0.19058888176308975,0.8424006176115293,0.6136559356127778,0.15607623072935914,0.08836956715940725,0.003745735896988039,0.002329531749031
20,0.007909889938596456,0.008087671428708018,0.06411459998420722,0.21290619186231874,0.8520655324791002,0.5920435198468254,0.16793297978140456,0.09157371014736158,0.004569006791662987,0.002292328191441423
21,0.007548476544821306,0.008066279658995444,0.010052911798247135,0.23573041733828515,0.9702102324530898,0.2143455687344406,0.16501890666707827,0.15331837833446127,0.0057246592989351275,0.000648382154643067
22,0.007372110048373416,0.008040056197766038,0.008605305056636668,0.25841001829505145,0.9692312039772496,0.19473974528987034,0.16555493353990725,0.15733946755907177,0.006999338993348024,0.0005563193244526607
23,0.006660479522388773,0.00818647419965456,0.00998232733700554,0.30583378675081396,0.9640006245560507,0.16436858747102168,0.16469925186083256,0.16742612232928655,0.010115039997189608,0.0003390922470014258
24,0.00617789549048724,0.008601014316719049,0.01528941613999527,0.36682244197943703,0.9495736692959372,0.16956397413559493,0.164083003142702,0.1705914719433675,0.014812919261838815,0.0003828659869518472
25,0.001821601907696664,0.009300199670969638,0.16565678927767769,0.36717209784974714,0.8432139658533945,0.550969283051725,0.1691968407548625,0.14103874775624764,0.01572886588461201,0.0046647026679280295
26,0.0012295684253079014,0.011086880866171555,0.20408416611037117,0.37620543879812685,0.7863410381378589,0.6402173100769792,0.17737327777512676,0.12669796555689716,0.01717201692231195,0.00617636284949821
27,0.001233413390964227,0.01523578086373952,0.20801313343129466,0.40216576579382873,0.7727129768991117,0.6469036611879436,0.1933259796715244,0.12504970893664774,0.02025152121831547,0.006353796676728245
28,0.0011899358332322163,0.0201756584821778,0.21638523339219065,0.42710628716778826,0.7526778542905938,0.6606695352411182,0.2117550661456243,0.12136065547292922,0.023549201834745584,0.006746610051982158
29,0.003148384273654157,0.023930445641072204,0.40415248193757936,0.3901765052020557,0.43498727669493203,0.8990627767035546,0.23339873902493666,0.03534318560484181,0.023834573895407822,0.018450660934200277
30,0.004969034095771214,0.028043646729263415,0.4242857614211363,0.38477727763544955,0.39805892330179926,0.9103961404186313,0.2528356371797655,0.027135028562012522,0.023948372903572504,0.020384407898391046
31,0.009497868391202487,0.034470856484575825,0.44215404172569933,0.3788128823066715,0.3802560503613694,0.9115699706619014,0.2831251934967739,0.024780567984805688,0.023794254436052112,0.02303247006193018
32,0.011743892671717307,0.04398365217810283,0.44227594508086804,0.37884318426235614,0.38839288613278505,0.9005484054671188,0.3242668691307519,0.028179376619850635,0.023636892956374733,0.023691794977549634
33,0.024188026023176063,0.05248116871871432,0.4066531293304554,0.39592314033392706,0.4981436433029462,0.8441866565688163,0.3591080420838721,0.07579922112176767,0.02404703401035529,0.02387404303283404
34,0.039565372265626605,0.05687344347142856,0.3131345701581925,0.4325641866952278,0.6636267433235693,0.7197656359063159,0.3718709263595054,0.1684831420247642,0.02600769580815042,0.019682300126935403
35,0.049047852294588225,0.058785893612498245,0.23299389437057302,0.45964734427319903,0.754178052479628,0.6069859562344108,0.37202276820560665,0.2386322455578099,0.02840979152186535,0.015275883972957134
36,0.051388250463579976,0.06044638849938987,0.21114696884044332,0.47683585009995516,0.76893062263045,0.5742904725367274,0.376873564104284,0.25681899755101323,0.0311666826431422,0.014272059400192511
37,0.0519533150787831,0.06214543513180723,0.20668314662830783,0.49184550702858004,0.7667269987170683,0.5661570036948503,0.38377254861605486,0.2604344866391722,0.03412850188420753,0.014390425019178426
38,0.052607002818883516,0.06481612858751136,0.20211550672456122,0.5142906501207648,0.7607157822674422,0.557075101954786,0.3941629137417343,0.2640672874988385,0.038993764244563765,0.014772900832488127
39,0.053890620259201424,0.06849068277721074,0.19285400665370114,0.5449717492943923,0.7531558032466213,0.5417222889351662,0.40680702404702507,0.27151374458458455,0.04634108928300302,0.015175873786027874
40,0.06512274770012288,0.07023928843848755,0.10321352772331698,0.5970294120430988,0.7813955139388805,0.43270913514465165,0.3972460542256211,0.35273255233516204,0.0599707598695665,0.010292681787908013
41,0.07152634815914369,0.07050054375216017,0.06858413836603093,0.617292855405685,0.790698028940414,0.3772153463641571,0.381230516477672,0.4122864347516408,0.06735145451341246,0.009335581314361154
42,0.07194712080172393,0.07060182521060049,0.07497885420665824,0.6441726938821434,0.7741445785303109,0.3740670298152887,0.3774565845905355,0.4238361321855647,0.07788465438663485,0.011536968995509997
43,0.07183299270993772,0.07068547518811613,0.07992575456021088,0.6614010452490569,0.7616126780837826,0.37502283961144167,0.3762776700513346,0.42684928035068964,0.08512243818911391,0.01300411438345001
44,0.07053546428658747,0.0712899068443877,0.10640655239289519,0.6845752692406459,0.739608268756032,0.38532947077155294,0.37397917112066986,0.43284735280829156,0.09670756678131273,0.017670041724579567
45,0.058033594907778936,0.07519546182372824,0.27431727531044076,0.6837283151339532,0.689122873307871,0.47240631624100093,0.3850996115768792,0.4076249486431674,0.10861125371703202,0.04087528598229141
46,0.0346789239827512,0.08456934140595568,0.5177242214280635,0.6207327993132981,0.600813556022264,0.604407408889703,0.42197128958398067,0.3058211364169614,0.11618090933635213,0.0789723337606941
47,0.029302958654781868,0.09220914911306971,0.5679350041913528,0.6007973784678464,0.5752729795629397,0.6288454102570015,0.4370578887022909,0.2736267428679636,0.1194496575523499,0.08839231120409133
48,0.023731335762152757,0.1161542459647923,0.6282942635089107,0.5713907506852366,0.5408176163735818,0.6512621515972862,0.4714432030101763,0.22636856480014356,0.12493249079353955,0.10110923520611635
49,0.021476004687129246,0.15119874556876664,0.6728715312587402,0.5419376196494492,0.5161160938661212,0.6580622800174395,0.5128027429900811,0.18188701247293584,0.1288491871662804,0.11270057645172124
50,0.02203798177345072,0.17055884740417823,0.6877749640776545,0.5299462480172014,0.5085669736983764,0.6560357195680716,0.5327481525579452,0.163777506325894,0.13024543720863568,0.11763220715796008
51,0.022713964601218273,0.17733436303307445,0.7043195370571742,0.5156775011711524,0.5026643235496773,0.6585439600187122,0.5406839437098027,0.14376646798238027,0.13020153187578948,0.1234954334540244
52,0.026496632812890296,0.19841115519642222,0.7111753028109582,0.5077815986269403,0.500057863808727,0.6516073620371581,0.5599918127919186,0.1326468746268817,0.13041921349637717,0.1271229431134122
53,0.058605021292876154,0.2191294220251622,0.7062826205419038,0.510660233318715,0.510824366958972,0.6315674492057338,0.5767590026666402,0.13698045291472458,0.1283825096917421,0.13403666576946566
54,0.09220424632299162,0.2313926603040514,0.6654820970516745,0.5446785582005736,0.5293357888694235,0.6057688792228545,0.5818522250924463,0.18688815458395183,0.1279611105681757,0.12790840577033666
55,0.13421852401541082,0.23628427452379414,0.5955348935030722,0.5935861775091894,0.5536465423763384,0.5746984470418933,0.574502464546174,0.26737024428340816,0.12803114826686723,0.11401687000702328
56,0.2090946128633889,0.2395189811800329,0.41746732033490913,0.6808905525668624,0.593431497689734,0.5118089404299703,0.5360636963046178,0.4371872297212046,0.1333415576005449,0.07874432564460711
57,0.23981824725331086,0.24207325291317516,0.31627070592940676,0.7247109778469357,0.5952093690960614,0.4824613101587078,0.5079213348658111,0.5163779995497781,0.15065717955852576,0.06202714607815368
58,0.25046267063696376,0.24311527050363996,0.27562319193899315,0.7451452625619666,0.5876292262151187,0.4732825808479907,0.4945611350749364,0.5460332384594832,0.1657176887338489,0.05679183529556931
59,0.25575775088460206,0.24348744159892058,0.25359747792950876,0.7569517531601699,0.5811666644969457,0.46938299559627444,0.48604379727074865,0.5624539227776715,0.17667205127124763,0.05433875388234207
60,0.25996293059994413,0.24364196374102273,0.2285467718364651,0.782946082599554,0.556925048953217,0.46681175213504494,0.47132147569688865,0.5848337103733406,0.21289719991716757,0.05689876336061169
61,0.21128555588814216,0.24960451018229188,0.3722902049110445,0.7570534408057366,0.5352455024770103,0.4911623446983431,0.4901502097655211,0.550360008949685,0.2317345593834116,0.09430338305416522
62,0.20031255884643975,0.25656207905881034,0.4058078341468556,0.7531880597313639,0.5238145227609537,0.4945870704830718,0.5001857706714362,0.533276756634984,0.2473200811833735,0.10730914358295564
63,0.13639018729604194,0.27649477774347697,0.5874086416852754,0.6752408480524468,0.5027450377562263,0.5132375360500967,0.550375434082459,0.42717298555402583,0.26606839981011016,0.17334891277247771
64,0.08091057736381026,0.2906021997053115,0.7374484765982208,0.5547806390811161,0.4915392856429467,0.5248381577175115,0.5904325817832834,0.2988181232562399,0.2721000852622937,0.24713965156621004
65,0.07480033367968139,0.30659790939179216,0.7697239272657531,0.5151244372166331,0.4900498437744243,0.5234968636471585,0.6031259683712004,0.2597342573174888,0.27248603181138026,0.2695121351230916
66,0.0813126374643631,0.3232926776392414,0.7834014979938808,0.4934862266784291,0.49065980026292316,0.5195453303356319,0.6116168934207451,0.23876886839874115,0.2708942830608373,0.28322584577663
67,0.20675637994734755,0.3279758195553403,0.6756974503619547,0.6059707620804098,0.5042306858882809,0.4982387457931575,0.589017222040244,0.3556828459088274,0.25997285090322003,0.2405067607803053
68,0.24013231309879546,0.3399613386083735,0.6247370175751575,0.6461925499360297,0.5034723545681229,0.49141506253734246,0.5803002810152422,0.3979817318965849,0.2646882025023131,0.222145273521935
69,0.2781789306822685,0.345184358986774,0.5593681442574259,0.6894215084162089,0.5032112459991868,0.48623014650327634,0.5646982797564192,0.4485054223412839,0.26913387057478555,0.19706666927041394
70,0.3600466124801477,0.3428222742279273,0.38087098507211914,0.7680884065264275,0.5055038241119121,0.4795254369695942,0.5098373984401116,0.5692670106505261,0.27312250928409293,0.126296357495146
71,0.37209316423258115,0.34315114473281844,0.34435975148990966,0.7833547000946777,0.4994688231968267,0.479207939074604,0.4963735300735097,0.5891117150920528,0.29126182561672814,0.11891373335646421
72,0.3759816638275566,0.3433035170796507,0.3303493628259818,0.7898276159591456,0.4955744388036726,0.47944975222036934,0.4905126640386669,0.5960155315866641,0.3038842011575217,0.11809987982749105
73,0.37819571437247956,0.3434536215854242,0.31884834081526053,0.7951794723808534,0.49187931521498457,0.4799937737379088,0.48466221692040284,0.60225350963844,0.31717630268324243,0.11799409323706388
74,0.29201775377610417,0.3645755262321448,0.4823131762381633,0.740397190953673,0.48328588874190415,0.4854875272527889,0.5186469161495574,0.5398706040598896,0.35844158247591984,0.19163031151105347
75,0.226867249007635,0.3758501071789117,0.6010134356936755,0.6733924621587881,0.48244781525645813,0.48572810938597816,0.5518761326649029,0.4715537874034163,0.37275390676767406,0.2599325137847382
76,0.17767508875195198,0.3962158191281827,0.6901940122203444,0.5975512991400707,0.48291675128016787,0.48445592583443003,0.5789456317905506,0.40529872538652895,0.384584655234578,0.32594853122775386
77,0.14387653664592823,0.4130144000425993,0.768624179792093,0.5040453912268562,0.4839144478154682,0.4827266733999235,0.6011701823496638,0.33499359947726204,0.38938981079511814,0.4014538592723887
78,0.1535254318229959,0.43754465679763466,0.7711203459012623,0.4895702388975214,0.4843803045743005,0.4818745607408488,0.6043640239566487,0.326813359835412,0.38849828800771113,0.41327427248570003
79,0.292417452387722,0.4417155121118114,0.6962307315628284,0.575372295007135,0.48334027790605766,0.4823493761606206,0.5805559954881686,0.4086357929302129,0.37209782481825343,0.3676586441188638
80,0.36254060923638215,0.4447013506402271,0.6240311737915798,0.6390018065068115,0.4822609419404466,0.48337505223073285,0.5590489343631034,0.46591653005235245,0.37129735534157,0.32043103692668
81,0.44037383118074364,0.4415304645780164,0.5227207774249952,0.7074476434974688,0.481618579542649,0.4842091132326117,0.5279924515048388,0.5336460214720308,0.37235465438641885,0.25675294071031973
82,0.46226295404466444,0.4423221044922045,0.48738554017646557,0.7262925209167489,0.48146906003684625,0.4847424555223383,0.5166649250192855,0.5517425369101042,0.3813314730473043,0.2408064986047906
83,0.5018856737086042,0.4415668328459112,0.39571647227593043,0.7662983809285585,0.48303650798953396,0.4840344774452023,0.48590415467070247,0.5975536269747486,0.3965238648895487,0.18753488190463166
84,0.4619933681299052,0.44723019816999326,0.4269722954156052,0.7520794556045496,0.4864646451618934,0.48261169354952815,0.493332218306758,0.5787026451259699,0.4165744398491364,0.20770431036315895
85,0.43922516874880024,0.45196371818799114,0.4504534449542796,0.7394946196528521,0.4898618276915644,0.482071168471864,0.5001716410898193,0.5626142221525992,0.43290055430275154,0.22944972601662864
86,0.43596642604087243,0.4553193963975905,0.4528388051687864,0.7357129842548134,0.49352936400094916,0.4819950777972756,0.5011079168736668,0.5566432881496418,0.4473352064000289,0.24031167947002494
87,0.22569892748095094,0.49214386495065493,0.7264914125383524,0.5187546733947527,0.49112226038704887,0.48911711458565316,0.5745589252997853,0.3978811156002325,0.4807948865847775,0.49569583937742656
88,0.2322954310652796,0.5141171532560974,0.7313051916184647,0.5005362785340366,0.4904959847841563,0.4928064007125313,0.5748937848267195,0.3910028657626065,0.48181601938213486,0.5145850622855432
89,0.26812997554431944,0.5243482795537517,0.7307545056685719,0.4930177505049339,0.4872115277929923,0.49873010421267916,0.5716789946595823,0.39578350290880954,0.4754674350314379,0.5273268809821201
90,0.37601589140222247,0.5404734453734302,0.6676583838106703,0.5505884516190759,0.4865420286111189,0.5051420165337793,0.5483474233332232,0.4433975075562403,0.46153454405066724,0.47391826721129465
91,0.3994834137807514,0.5458527152003985,0.6499988969679631,0.5640774728649157,0.4874919367986974,0.5061229988572962,0.5422091120897133,0.45337869424498695,0.460493386630855,0.4602067587322941
92,0.4686447727660566,0.5421298996252404,0.6003897118112863,0.6082309682748516,0.4912040827813676,0.5036681810009808,0.5269372528801942,0.4857250477188973,0.4577738215221713,0.41360976124710347
93,0.5045231832041662,0.5418993524380727,0.5721212083160416,0.6292988316688835,0.4950439769702951,0.5018784046155825,0.518039616222466,0.5009358776207053,0.46149982363064085,0.3927053734510331
94,0.5629783325430012,0.537379667014988,0.5274572077856378,0.6624899308370439,0.5009319536840996,0.49557284208552316,0.5052200634152555,0.5263473028029605,0.46601330572935035,0.35585778715988725
95,0.5705268572932409,0.5382073418010211,0.5202111097216168,0.6651410100247258,0.5047253196436463,0.49522210486800533,0.5023160502687716,0.5274467892716934,0.4735258663394311,0.35752739312001114
96,0.6171465284207084,0.5363074770467414,0.48426136725374497,0.686700424519503,0.5145520317180207,0.486980189859385,0.4914081004692244,0.5441742804001389,0.4861470390736797,0.3359338373578438
97,0.6179410328079652,0.5351227456090835,0.4818155682944184,0.6803671036007676,0.5289275733349241,0.48643632747551074,0.4883710863349811,0.5367437690655593,0.5114744868732459,0.361560424287869
98,0.6289941895021443,0.5359594329147475,0.4754621508715482,0.6810246058300562,0.5383129228372582,0.4801607696809752,0.48514660291286704,0.5375195561984315,0.5209159105094511,0.36455372226822863
99,0.5643491127039826,0.5484617029463204,0.527002870490151,0.6377301455380122,0.5460176914543258,0.4836872625440158,0.49262735674359664,0.5124107238674505,0.5327052875652898,0.42286662674471603
100,0.4338749224887209,0.5828700433235975,0.6173386376761769,0.5522182235793193,0.5280747780339297,0.5210616129981346,0.5092401452179184,0.47001506939902776,0.5723228411540214,0.5658544302743678
101,0.3968242478196227,0.6042858277904738,0.643555131062502,0.5195204672508416,0.5144761408048435,0.5433470078753283,0.5137424031384235,0.45698015114252977,0.5925327376073481,0.6276664347510943
102,0.40156319057456624,0.62107272342253,0.6395759079021932,0.5125397442733909,0.5114738484652923,0.551592623451512,0.5102773779358228,0.457873741039445,0.5940014819876738,0.6360178303067053
103,0.4117661071314068,0.6369664341377075,0.6343826826345453,0.5066353100684275,0.5043595331616865,0.5638614361003557,0.5070592426219311,0.45937979683357466,0.5904491567973517,0.642279446434501
104,0.4171530560795275,0.6410961244666691,0.6307665781679045,0.5066699688420112,0.5036721502590615,0.5657914231345823,0.5054901203378972,0.46074778502695996,0.588413608657934,0.6402013550462523
105,0.5830961016276056,0.5900119836400584,0.5508058800570961,0.5808097016504293,0.5311165392440279,0.5306636821918141,0.4981075554294204,0.4925976947582458,0.5357239198783266,0.5001841002903299
106,0.6739351534383051,0.5827671567770932,0.5130572800871178,0.6134408894242919,0.5586036038032625,0.4938948952043995,0.493690004302095,0.506804349034506,0.5463964356015335,0.4585174612551527
107,0.6869403897735769,0.5819484399535167,0.5083048545767196,0.613667976191765,0.5728969402122991,0.4838646628088229,0.4914031339601923,0.5055524674916327,0.5579086805173644,0.466066877991203
108,0.6841145505530088,0.5802429168420759,0.5101906737911729,0.6067645748518968,0.5870801021607909,0.4782051948809914,0.4894673063437187,0.5011982804355251,0.5689800661408854,0.48445285142400907
109,0.6716798523082148,0.581860625157501,0.5149243423566376,0.6008912994854568,0.591932588085023,0.4743219253903353,0.487516377154217,0.4990495742428503,0.5689681870214547,0.4886620858550124
110,0.6225838641883085,0.5864224751592781,0.5317782140541449,0.5818037187063357,0.5889784991935398,0.48678297728054354,0.4849913762461504,0.4936439104706733,0.5687731406031796,0.5096540974798539
111,0.5987426514051637,0.5907661777908925,0.5383835643243848,0.5684875670132995,0.5911727285683686,0.49641016181133923,0.4826957800319055,0.4919731114893859,0.5748152875476609,0.5296210035708669
112,0.5521610712650339,0.6084317066201441,0.5518952590009587,0.5474970516131098,0.5784671331640229,0.5271697439198118,0.478419588951549,0.49195431925233424,0.5897543507816166,0.5684553841587322
113,0.5329435774961575,0.6256328201775532,0.5570259880361379,0.5361871840006606,0.5668095103656732,0.5511216674665045,0.4752150943808038,0.49460151818676956,0.6055780571548977,0.59762463314083
114,0.5517617823628863,0.6494927123164472,0.5439532006771991,0.5247308252993746,0.5712119382116557,0.5620711861412816,0.4667351879329364,0.5122847471887004,0.6082455458410675,0.6002556616527144
115,0.5567361588365206,0.6688429352469788,0.5402109335655944,0.5200174720698457,0.558069326995289,0.5862941874424462,0.46392447173823437,0.5203996865662585,0.6203279151615683,0.6173858338815691
116,0.5659846927485473,0.6802062260128299,0.5347067367620739,0.5195702185480862,0.5301073880933553,0.623740963253928,0.4696819629476124,0.5230442201633575,0.642622679451173,0.6487857420057064
117,0.575514855264412,0.66991675527674,0.5290015057797497,0.5212422239841289,0.5197789028158593,0.6334152931568695,0.47902647705243123,0.5214989611218164,0.6435671530818883,0.6531488695675962
118,0.5889307670573201,0.6469078112199617,0.5227458328961364,0.5237236602701806,0.5189098708415553,0.6293672928908732,0.49383201606380717,0.5157737863686029,0.6302784024000714,0.6423398899018936
119,0.5961399769877153,0.6460011763105018,0.5185372954601338,0.5227587968253185,0.5210049843575147,0.6278060063775179,0.4951582656195479,0.5191230424789316,0.6244609029810803,0.6347247714664443
120,0.6028919394117666,0.6391074236010217,0.5158203733068797,0.5224642775737883,0.5245928461288437,0.6226726475168493,0.5003709823170153,0.5184621380572751,0.6160858477047462,0.6268394042694087
121,0.6548358498334764,0.6148177468176218,0.5154128883060354,0.5224337068263164,0.5682874990778347,0.5668177342532016,0.5323186864789274,0.4965615435563586,0.5818443983900552,0.6022460902357291
122,0.6984277636956023,0.6249926643337451,0.522265487282372,0.5175308197640451,0.6209842947588827,0.50065823152347,0.5391119110725987,0.48988277058246554,0.587495246144768,0.6119979081454117
123,0.6907869683758731,0.6224443904917567,0.525294203412972,0.5152297946743376,0.6260938026144036,0.49761947886301666,0.5367196632308748,0.4908067283967696,0.5889621220724335,0.6209938905509614
124,0.6518651184417024,0.6122006161809461,0.532013199713432,0.5095025568175111,0.6354241947072309,0.48664342151126116,0.5181795336518652,0.5051925775420433,0.5941303967424184,0.630083774224722
125,0.6313317761849632,0.6095927249978765,0.5334480928851764,0.5082649424561014,0.6319941286585997,0.49360848184901934,0.5070166724520162,0.5141956176647962,0.5946059133382374,0.6278999722217975
126,0.6087758031967104,0.6436681498491361,0.5223284545180144,0.5165620318701671,0.5924111322142667,0.5658415824193116,0.4720114849635822,0.5403461628474061,0.6169914810576015,0.6000554850915456
127,0.6178032837260277,0.6605909023165275,0.5167278918425671,0.519726503694211,0.5776536843425223,0.5939069336016212,0.4675746961975982,0.5476415560944459,0.6316536099402094,0.5996173547017976
128,0.6235396770615939,0.6679079103139592,0.5134395562997557,0.5216626235211924,0.5694599237349247,0.6082656683043398,0.46728435605568186,0.5503224633525604,0.6400822641455155,0.6005272485521493
129,0.6327572112897467,0.6729387015588736,0.5050436093978135,0.5267055299490873,0.5488003881606848,0.6373061165564629,0.47494763353633407,0.5512469480131029,0.6582001312128308,0.6056182293836915
130,0.6350747170580405,0.6663091778150179,0.5012616767103046,0.5276248271434683,0.5413886931080962,0.6437562802970288,0.4840566271782759,0.551300206529784,0.6587325205207492,0.6043411335709056
131,0.6419428295480327,0.6654895882810646,0.49963117863749495,0.5257310162403277,0.5423215341259129,0.642825303646611,0.4876542090660943,0.55794625346192,0.6527910205934765,0.5962309425435636
132,0.6445745277480487,0.6621926903986847,0.4984950418316519,0.52474109700344,0.5415699549974792,0.6424155641563517,0.49240113351097964,0.5608962758646805,0.6482876176344876,0.5914974246005635
133,0.6478210030181815,0.6573739231304226,0.49749530882374654,0.5230299242194858,0.5412582048337253,0.640661670543725,0.4992567738320777,0.5654240006837509,0.6407229013945411,0.5843538030290222
134,0.6439117463368497,0.6473570599653455,0.497192143930045,0.5219204905619709,0.5393326376093459,0.6375998055357099,0.5094776146483998,0.5641423900713451,0.6324533516926828,0.5815592604717393
135,0.6367855369984984,0.6338370827367759,0.49825303816331706,0.519664678359551,0.5391169147526995,0.6299426108146418,0.5240761710528616,0.5612721695026303,0.6184922823853933,0.5791141837277742
136,0.6250486141106429,0.6204576886544596,0.5010651424533004,0.5169956360954517,0.5417642097041221,0.6178285767006167,0.541090503961863,0.5518985663919246,0.6021725133062178,0.583276284605364
137,0.6200487180021876,0.6291202360226742,0.5168049238344569,0.5061073228600087,0.5867689459726592,0.5638894939115995,0.5862122364651817,0.5159168326831179,0.5624530428660409,0.6279650418179623
138,0.6089332981904851,0.6291424933961838,0.5239391603228708,0.5050859058478924,0.5947936090431727,0.5608252784520215,0.586079472679365,0.5171799865912831,0.5583346495778191,0.6447458815679771
139,0.5985986227270086,0.6295771304439762,0.5307760335401783,0.5039884704828869,0.6046826070806527,0.5552635761714935,0.5852959248567525,0.5203170931166567,0.5556286042678734,0.6613431614566624
140,0.5898722094763392,0.6274030781858425,0.53498869189025,0.503945914012097,0.6091166796641606,0.5531687157315104,0.5828819811078263,0.5240256168236419,0.5548973432044051,0.6701976719243696
141,0.5806148782506585,0.6236788525873913,0.5387876307990673,0.5045044263252538,0.6112771827631781,0.5529813033331166,0.5795828408637914,0.5279339528403482,0.554410447951361,0.6769479758870629
142,0.5776793360551646,0.6057240848077037,0.5324478825989464,0.5121656329152446,0.6115176699463796,0.5404367576647836,0.5449435475549556,0.5595568859567757,0.5886602620283762,0.6275796198642339
143,0.5959658555812005,0.604717181808736,0.5308890924185622,0.517378809006568,0.6053297046079337,0.5545364122712254,0.5259122476571182,0.5782597360052364,0.6044437282939985,0.5918781407975733
144,0.5984865613280282,0.604253243734374,0.5326492609541201,0.5174407940488189,0.6048637394478891,0.5563476728185376,0.5243507930771935,0.5819834265489309,0.6042273537289647,0.589118001606873
145,0.6307216399702447,0.61249210166594,0.525244203359888,0.5228508961004508,0.6035408454959375,0.5746240504422909,0.5155035115303432,0.5878990202264832,0.6273597197709422,0.5500387910751957
146,0.659675378164032,0.6103119004335047,0.5069692901461215,0.5349904471647887,0.5872751105792704,0.6203893352261493,0.5425105211138582,0.5807540255184095,0.6589348093846241,0.49948240048761994
147,0.6246219209037983,0.5948346028747457,0.5078477518385177,0.5338905818041045,0.5704717260975963,0.6155421398887136,0.5649973933993105,0.56487917793437,0.6371442575963321,0.5215413241849558
148,0.6162366882256125,0.5897557647660756,0.5147392400745604,0.5277064227095758,0.5706845531858128,0.6091043868379966,0.5761691282251821,0.5720600580745123,0.6174319802150462,0.5253665739504046
149,0.6011838873248633,0.5884877563261025,0.5180490430248094,0.5257276008720999,0.5656024236950496,0.6067951711780506,0.5827638864643809,0.5685596141872102,0.6028416976223665,0.5395486526959221
150,0.5888908021280705,0.5885972734964804,0.521311932923215,0.5242542148474716,0.5620123499680655,0.6058721028615309,0.5873792838430094,0.5664581338194967,0.5904406637172663,0.5519990125580723
151,0.5483485981107664,0.593008259143937,0.5320760519243497,0.523763057219817,0.5527545113837692,0.6109940852102493,0.5950528284233416,0.5595363423576071,0.5559367989369308,0.5953704129609381
