time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9912758915492748,0.008717220485173614,6.8864547410958664e-06,1.5108103247874958e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7940490534488103,0.20539665363701792,0.0005460075007977027,8.276708174232123e-06,8.69377754003276e-09,1.1413877134517329e-11,8.025361105194937e-15,0.0,0.0,0.0
3,0.0,0.5766233840833167,0.4196448765037302,0.003589857500643294,0.00014135198479223418,5.267479653860971e-07,3.1719088964523304e-09,7.628762463897693e-12,1.4302187724944353e-14,0.0,0.0
4,0.0,0.5736405360846316,0.41489590117131014,0.009174974292760561,0.0022748542250515614,1.3151830481452022e-05,5.803435711972544e-07,2.0260277580187186e-09,2.610272979708336e-11,6.25766082765542e-14,0.0
5,0.0,0.6885084266906538,0.2961800397149069,0.011316535600050099,0.003957130158308958,3.574511750401038e-05,2.111203009319857e-06,1.1280872486211875e-08,2.338772705960841e-10,8.117343106157996e-13,4.516774605515377e-15
6,0.0,0.8609827631814878,0.11906304505449239,0.012596336096012411,0.007212150302346801,0.00013573221294924307,9.856324145991668e-06,1.1389721905115843e-07,2.9086677184852555e-09,2.24487027137337e-11,2.286124246518099e-13
7,0.0,0.8685498960908417,0.10975166599163146,0.01386702388126071,0.0076149962737256105,0.00020385141900662384,1.2357261068574531e-05,2.0455098157048045e-07,4.48255572758842e-09,4.8461537958706616e-11,4.654877750713216e-13
8,0.0,0.8873991051041226,0.08859903835106148,0.014979651628382502,0.008652380225940889,0.00034831923565919695,2.1001133942376292e-05,4.924636231916526e-07,1.1687757568507326e-08,1.6755691819369929e-10,1.9523831931704706e-12
9,0.0,0.8682005804242487,0.10535122965695286,0.01695047779932883,0.008891484249661965,0.0005766158230457609,2.8635994765772576e-05,9.543266049988643e-07,2.1336848016488372e-08,3.836038720198131e-10,4.937994918765677e-12
10,0.0,0.8637746533740003,0.10847289730301246,0.01762952996790267,0.009354647797691688,0.0007281110188997993,3.8703685741935775e-05,1.4209314009130886e-06,3.523129412704879e-08,6.803488199488183e-10,9.706261115494025e-12
11,0.0,0.8708675697586555,0.09902325343997431,0.018201058911381286,0.010872155592755839,0.0009603775323112514,7.252868779866322e-05,2.9552160959655084e-06,9.867311466907204e-08,2.1492157020727475e-09,3.8695318534945345e-11
12,0.0,0.6318892093634464,0.2925590718402784,0.05158612337799891,0.02180628829680708,0.001551710314318965,0.0005794406138534597,2.440690501509681e-05,3.680497431368916e-06,6.493418026768855e-08,3.856668349201985e-09
13,0.0,0.4262506657357295,0.44300305465868584,0.08476897898657314,0.04300442872008052,0.0017943327498630701,0.0011105223376830467,5.168516446454869e-05,1.5973181069152047e-05,3.2481151202400384e-07,3.365433771890697e-08
14,0.0,0.47173688401661085,0.35721813240475625,0.07803482383865268,0.08826878294284891,0.0032376753993987135,0.0013875554259631048,7.054697429596479e-05,4.4350996805981053e-05,1.0627238463203223e-06,1.852768199282255e-07
15,0.0,0.5674988109909882,0.252814155604747,0.058457909934831666,0.11424992432364557,0.005448279935280321,0.0013825267897234293,8.242822499432644e-05,6.361125101866096e-05,1.9666304979098742e-06,3.8631427171624307e-07
16,0.0,0.6431247654938027,0.17558066150989501,0.038840591894234305,0.13245486121233613,0.008403990282188575,0.0014129731066881415,9.81898095280504e-05,8.00622923840961e-05,3.237842721279913e-06,6.665562206804577e-07
17,0.0,0.7276423033999053,0.09621632937250607,0.00950709125029336,0.152467364186739,0.012214994692091538,0.0017182293125725776,0.0001228459632899756,0.00010458132071925288,4.860756015595796e-06,1.399745866583983e-06
18,0.0,0.7109942078711853,0.11234933369633412,0.008931963897211598,0.14963930110392476,0.01593053653658615,0.0018820908128960178,0.00015892774767437045,0.00010520177501969718,6.982940517320818e-06,1.4536186499574057e-06
19,0.0,0.6206535416285563,0.18798576818099288,0.033203282812069274,0.13767134173752713,0.015112668227746458,0.004855224783097804,0.00034645794611387,0.00016002914151584088,6.836203756930522e-06,4.849338622511108e-06
20,0.0,0.3613919224982326,0.4027689743806556,0.13459115244267358,0.08097163668459632,0.01188153843957623,0.007522462273427639,0.0005485411078822211,0.0003074562722229364,8.545363689777503e-06,7.770537042237272e-06
21,0.0,0.36772961671812265,0.3966369833942047,0.13881134549582613,0.07345414525418671,0.01627147648896283,0.006020598462521619,0.0005471648670988605,0.0005013203436952005,1.9463095698650034e-05,7.885879681787437e-06
22,0.0,0.3324175139482782,0.4002778545878379,0.16172827852326677,0.07597554654372979,0.021999271382319604,0.006123577656328392,0.0009192246723642315,0.0005034714781898884,4.723312054568806e-05,8.028087138891153e-06
23,0.0,0.33516132460510933,0.39304248718762086,0.15905335492571923,0.07964637308327037,0.025588516332944303,0.005880944741534357,0.0010027234971459688,0.0005517765228862202,6.397214595365195e-05,8.526957815096907e-06
24,0.0,0.3753397887564243,0.36814483801057857,0.12881647167450194,0.08950199609495015,0.031756359695199556,0.004784576513480623,0.0008675572459744421,0.0006936285440636433,8.476408832076825e-05,1.0019376505509434e-05
25,0.0,0.4329661349463551,0.3337507316332497,0.08158379996551907,0.10562009248326432,0.04098219078578358,0.003445835357923214,0.0006347338008930339,0.0008911222563719396,0.0001107865145633896,1.4572256075798938e-05
26,0.0,0.47470426747339683,0.30855196614849334,0.04133335270205485,0.12025933039822917,0.050378690710315026,0.003063335082880811,0.0004848184977610426,0.0010655304238627217,0.00013526655629139968,2.3442006713896786e-05
27,0.0,0.48671025632683956,0.2944457835438174,0.021482526398734967,0.13177667036515706,0.058350151061515705,0.005164591932316577,0.000648316121464011,0.0012285855700214252,0.0001495432615129287,4.357541861919522e-05
28,0.0,0.42674267103371893,0.3082346387585504,0.062222071052085604,0.130502898730625,0.05743646668351106,0.011851893302751663,0.001474699830411101,0.0013189284440914594,0.00014230886108660364,7.342330316724531e-05
29,0.0,0.24054785005303234,0.29938137670541265,0.2237448847920165,0.1669918437989125,0.03273898746573254,0.030829490818183845,0.0029721381718526394,0.0025585108663774762,0.0001267373141279956,0.0001081800143509875
30,0.0,0.2533490581690762,0.27418378480768774,0.20838106094749081,0.18990652842635306,0.03837482643601971,0.029540911119607032,0.0029870589371854637,0.002998781463880173,0.00018278882094956026,9.520087174974683e-05
31,0.0,0.25255532167445605,0.2686654608615501,0.20256515917863455,0.19475148213360965,0.04578153526514005,0.028694232939205793,0.0035201620651703356,0.0031189971364184678,0.0002583157410421626,8.933300477280115e-05
32,0.0,0.2740575916715147,0.24763839136496937,0.17500511616575554,0.2141815099689387,0.0557203832287761,0.026072462466970113,0.003360147290980571,0.003543905438642515,0.0003442103144592308,7.628208899325034e-05
33,0.0,0.28725216727850655,0.236735458360251,0.14590158479979903,0.22558419427001852,0.07275908850957404,0.02376717273174254,0.003527823844273899,0.0038893499095036485,0.0005148592170500228,6.830107928077706e-05
34,0.0,0.3843913088349065,0.193848280438588,0.008172885181206185,0.27616338815520575,0.11877508760098146,0.011423978649546505,0.0008307328968685125,0.005487565934678183,0.0008359315464262375,7.08407615928398e-05
35,0.0,0.37511585276617326,0.2071746785186923,0.00512723101665825,0.26574153290992003,0.12696111041588784,0.012232002279676666,0.0011635033051674301,0.005455735963949224,0.0009195847241837686,0.00010876809969146626
36,0.0,0.2402124502766756,0.28116780848684503,0.16459509189081636,0.18478205752450533,0.08819991149116513,0.02826802226409493,0.007465962309224562,0.004311912994996532,0.0006874492437769666,0.0003093335178999215
37,0.0,0.21595643771808878,0.2907228517681953,0.1827680913465004,0.1731048474024148,0.09150186407494162,0.031178631982431725,0.009338345808612885,0.004258816826848991,0.0008661063420233415,0.0003040067299426825
38,0.0,0.1780557966726248,0.31124070359762085,0.2314866901751262,0.14760438312135646,0.07831134144806406,0.03407022420624098,0.01171479070027865,0.006176828350085989,0.0010136415332594297,0.0003256001953433052
39,0.0,0.1949126588283845,0.305645901376988,0.20313934934667335,0.15561950063899313,0.0902624941603368,0.030127271276016714,0.010895698382806516,0.007803572239082951,0.0013021926180121443,0.0002913611327067838
40,0.0,0.23510071251479842,0.2939533394553326,0.13939476868862685,0.172568220833129,0.11593006100843306,0.022584322584008807,0.007985241812029809,0.010480474268131135,0.0017571314542212866,0.000245727381289889
41,0.0,0.238333261033465,0.2924088677236648,0.12910543256938795,0.17394728105352733,0.12272936232747064,0.022616909770226897,0.007858911886960538,0.010725465592200724,0.002023770939490329,0.00025073710360685954
42,0.0,0.237955253754196,0.2910513170813825,0.12275993270009718,0.17319098531631433,0.12925989114855446,0.0242765535314931,0.008131015042970882,0.010689872415586745,0.0024120996461490267,0.0002730793632570616
43,0.0,0.2588756254626366,0.28532476536698087,0.0857428214570542,0.17843833016036764,0.14810074443389376,0.02224276066323289,0.0060929400656521485,0.012010655479586747,0.002882423948770871,0.000288932961825554
44,0.0,0.2815175112398981,0.27886530535482235,0.04334916880598448,0.17951693891439313,0.17319864106007438,0.022576780425539414,0.0035611392318901504,0.013449680430794763,0.003597580742128862,0.0003672537944761875
45,0.0,0.2827057673913066,0.2779784354945291,0.03956629929894224,0.174900633666355,0.17827785981086267,0.025533134999848498,0.0033993937973173134,0.013258940670283046,0.003963212123495291,0.00041632274706203615
46,0.0,0.29271076635602855,0.2733315573947711,0.017999102500174138,0.17015452050225272,0.1951618723421858,0.029125508155797904,0.0022881211260632264,0.01419364247863084,0.004477065572180417,0.0005578435719170766
47,0.0,0.26215818015470344,0.26614262040308334,0.0509466770448554,0.1542796205655263,0.19007220586300758,0.04820125861870089,0.007785161845501301,0.01482737774859631,0.004493157057323678,0.0010937406987036702
48,0.0,0.23603465006679375,0.26323192129513495,0.08664997075551992,0.1434472421700387,0.17614622711585742,0.06125979674479151,0.012951843076931735,0.014381093845091668,0.004549505556969863,0.0013477493728722106
49,0.0,0.18521194034873015,0.19380756820074163,0.1717975729449501,0.18729347858455742,0.11921819542437881,0.08902368585370563,0.022523157915281547,0.024685710554664925,0.004487679786892436,0.0019510103860991828
50,0.0,0.19844496378638318,0.18806491660728608,0.14487039244785507,0.19512563568219882,0.1363398757282202,0.08232410065331257,0.0207792652438562,0.026845028181296887,0.005434305462152269,0.0017715162074406412
51,0.0,0.2647121823403676,0.18121928759118466,0.030521654345855884,0.2280174156962757,0.2222652418376514,0.025788266668440793,0.005869804431467144,0.033246989596021424,0.0075851132754128844,0.0007740442173244355
52,0.0,0.22387952752580065,0.2055476459000325,0.07740457892937698,0.20242520481398002,0.20424495467461357,0.03576957733297667,0.014586501694743372,0.026980230342892486,0.008213703494859472,0.0009480752907262339
53,0.0,0.18085864331978485,0.2240299473345119,0.13546996739701903,0.18680346954884625,0.16611638954686414,0.04986487888582867,0.02719073073593371,0.020229767014030817,0.008240299310831686,0.0011959069063508612
54,0.0,0.17905465273737195,0.22308863997117623,0.13585458274035173,0.18525650356132423,0.16545759844375063,0.05299825573438034,0.028473431960105766,0.019847549897802543,0.008781695571315045,0.0011870893824235831
55,0.0,0.16554533184913292,0.21673806133187773,0.1676767008098705,0.19368085415490788,0.12146356778397832,0.06584041508807793,0.04133357274000625,0.01687619257420435,0.009326322448434126,0.001518981219511973
56,0.0,0.20936393754549854,0.19339201275538628,0.11333110895233883,0.19619779146534455,0.157623265839148,0.061072164107897065,0.031281918361540074,0.02383468652209684,0.012217552405994212,0.001685562044757585
57,0.0,0.2322051130454228,0.1788026692609283,0.08600110757071712,0.19281425148458908,0.17851395988959481,0.06262990446000256,0.025701433099182328,0.02699314585456075,0.01435406419000961,0.001984351144994984
58,0.0,0.2682484849574563,0.16559291825294087,0.020009384853375976,0.1581662690983698,0.2528549390363464,0.06382934234980579,0.009340899208636413,0.03966223722440959,0.019103392604439946,0.0031921324142215094
59,0.0,0.27036523985192407,0.16280986567272604,0.018272356493733124,0.14822278943577288,0.2558514831373741,0.0714945046839238,0.00934041345667581,0.039447066735055575,0.02051241641780514,0.003683864115012073
60,0.0,0.27078259927086373,0.16096171231742404,0.018581821637948772,0.13799202557663576,0.2566504845322878,0.07976443224950393,0.010242112233934134,0.03893031205219642,0.021899608788104378,0.004194891341103873
61,0.0,0.26664672976427656,0.16083234712067163,0.02353792135489538,0.12144308089184339,0.2531442823060595,0.09354208939361297,0.014022397990480726,0.03788804874525712,0.0239188347150468,0.005024267717858774
62,0.0,0.17642296042459146,0.18704573188517334,0.12596023085242003,0.08750839832205957,0.1373166354414345,0.1487956732289984,0.0599081347629318,0.04785044303336603,0.018875599721087072,0.010316192327940897
63,0.0,0.17507772881616046,0.18564413844507202,0.12750409405561744,0.08774269174117924,0.12459520738437876,0.14924935627993405,0.06660051087411295,0.05237418213825096,0.020970666434032566,0.010241423831264801
64,0.0,0.17853906264702754,0.1850338980440134,0.11983104260346156,0.08821762091343972,0.12437416853113457,0.14420495840824768,0.06960793601095201,0.05637466274314715,0.024092583698117356,0.009724066400462595
65,0.0,0.19783926563948348,0.17627377494971155,0.09851213987308785,0.0910571846866007,0.13849026176695844,0.13400343614522583,0.06186099508397309,0.06534497009500478,0.027107614067741,0.009510357692216807
66,0.0,0.2354400317154637,0.160092126699531,0.05649066007633133,0.09470060503460453,0.18062924859890267,0.11356982716637702,0.03959211097657587,0.07829951023784303,0.03216620187280402,0.009019677621570646
67,0.0,0.2659660223077319,0.14815536647450658,0.01880054722906356,0.09784523925464979,0.22922024194797366,0.09098974805344609,0.015831696720112975,0.08682862047935626,0.03810116176878994,0.00826135576437325
68,0.0,0.25554219716267457,0.1517199555228696,0.021825430450467607,0.11351355670741314,0.2483849270394675,0.06687884550590288,0.01238355981761079,0.08047957043569239,0.042459419953010405,0.006812537404895007
69,0.0,0.23852880083250594,0.15853665916166904,0.035884838322056384,0.1183186421818461,0.23517271069232715,0.06926693974480669,0.02061555888869491,0.07265115398421094,0.04424591952495012,0.006778776666936893
70,0.0,0.2200851088240877,0.1640787418715566,0.05314491479954188,0.12552093817729207,0.21633695904649988,0.07281597512796852,0.03151257168318761,0.06432282781087498,0.04547281191340484,0.0067091507455901735
71,0.0,0.1616885942885005,0.16501792128889245,0.12095385400523267,0.17918353770901563,0.12624860620406486,0.07851445209283076,0.08381698416589403,0.03737755702749555,0.04029410693769161,0.006904386280386249
72,0.0,0.1668010067045407,0.15261713837187357,0.1188564739665935,0.1913090790897743,0.11824792339521685,0.08152568509294576,0.08609460883073047,0.03614900984592226,0.04131991686898608,0.007079157833420922
73,0.0,0.2509587076995303,0.09716834495553565,0.026717889617166146,0.18166806345138858,0.2050045188457505,0.09045845272646086,0.025549083028687684,0.06042085086097976,0.051465648922440634,0.010588439892064585
74,0.0,0.2605108686925395,0.09331147319555963,0.015134854790266036,0.16738946358611767,0.21929897971511825,0.09859537183921739,0.01537746304630068,0.06329050244545394,0.0553771508562495,0.011713871833182017
75,0.0,0.2634653629630901,0.09125577910732054,0.013050540489061117,0.1590265453299895,0.2184484055220894,0.10911553268176344,0.01284727616132465,0.060593445971381665,0.05893016710447198,0.013266944669512747
76,0.0,0.2255178809224262,0.12667956230638217,0.04087824583484624,0.09789819475009406,0.20072204977470895,0.13273862427899752,0.035376190157704025,0.058145967688058825,0.06754121388730228,0.014502070399484727
77,0.0,0.22079223650995627,0.1297419270091094,0.045232062528042905,0.09187404569171637,0.19216776364072166,0.138703115832995,0.04093950441755978,0.0541847039302252,0.07125552900638106,0.015109111433297696
78,0.0,0.1912257989449834,0.15261752839599174,0.07424931653629155,0.07244891274097057,0.16276847625041155,0.13901115909012188,0.06989162014775625,0.052631987050573,0.07143511412027125,0.01372008672263415
79,0.0,0.22219924726190834,0.15927741956449076,0.05309329675634363,0.054928247739647384,0.1468527471797135,0.10465525240304027,0.057169535954163894,0.10973987676955063,0.0715031084447195,0.02058126792642756
80,0.0,0.22207506425383391,0.16300058411553892,0.0450321508918014,0.056478096734716696,0.1508737836579757,0.10195887914797579,0.051733678790305056,0.10920555818788855,0.07854454921492911,0.021097655005040593
81,0.0,0.22392031509588237,0.16470262654730947,0.03710180530926582,0.05846070114839959,0.15560820038818662,0.10020316323652914,0.045087552503553605,0.10954136179865971,0.08334177062495098,0.02203250334726856
82,0.0,0.23485312718407286,0.1615767820038611,0.016735982063932207,0.06655237079895789,0.17406553331779875,0.09457470990742763,0.023319846108933055,0.11425795722013114,0.08944438925632925,0.024619302138561904
83,0.0,0.2327383154737683,0.15873516350771166,0.011877684241427247,0.07886989929776958,0.18461540522344108,0.08805278452871645,0.011622551291697026,0.11138315005207626,0.09597151128155328,0.026133535101845008
84,0.0,0.2084040624998425,0.15894642376735912,0.03514042970488924,0.09232751478020823,0.170185568600947,0.08656476170559385,0.024261501355523615,0.09318125018409257,0.10517301261548136,0.02581547478606841
85,0.0,0.20283330405932853,0.16003713370832945,0.03991548956322019,0.09357862575763574,0.16435335590102437,0.08976219841336541,0.026896060186195794,0.08742701752520524,0.10886078650955644,0.026336028376144714
86,0.0,0.18136315284061183,0.15431162397222736,0.06987720349097573,0.09892429789461281,0.13766739373540934,0.10117186424858472,0.04169885487476301,0.06467558738567811,0.12292469152993266,0.027385330027209994
87,0.0,0.16291620383231675,0.1326368940765406,0.1148560654678564,0.10614031730922037,0.11289267708037423,0.09952018785848811,0.06657549069514032,0.050904154266149367,0.13147547548440086,0.022082533929518502
88,0.0,0.1529243225308016,0.116241452909154,0.14186678149500584,0.1137201091070099,0.09923319932644387,0.09236731021939927,0.08591599142885412,0.04628220852928175,0.13516300993970892,0.016285614514346444
89,0.0,0.14610525508036057,0.09341743066850874,0.15886627792646016,0.13143953380521464,0.08832902734970136,0.07958119484748376,0.10508872775609437,0.04733669332918524,0.13917922683592707,0.010656632401070173
90,0.0,0.17066176984180303,0.08571685072159259,0.07236737944688482,0.17655573302883418,0.11720791955433334,0.06750738384045683,0.0698943700244547,0.076806945021506,0.13321508780467833,0.0300665607154621
91,0.0,0.18177562824499904,0.09932612721686016,0.018891785466792786,0.17367975420527737,0.1432862073837398,0.0767515977860061,0.02560717611238332,0.09464788255416484,0.13373770483234096,0.05229613619744167
92,0.0,0.16688072225619266,0.10623178998402398,0.06052360581348853,0.12470663887528044,0.13498750650590466,0.07996645681680034,0.03254187150157157,0.09322638244012313,0.1471190445352648,0.053815981271356166
93,0.0,0.1596034276130966,0.10743196918458398,0.07853699309004444,0.11110565214510916,0.12912679942555258,0.07950019752992514,0.0423656744844104,0.08709445206032859,0.15497017483871559,0.050264659628239776
94,0.0,0.13733668063819865,0.10551061026268677,0.1644351803141209,0.05588280875854271,0.09547673744825398,0.0694178155994224,0.09739962188009345,0.0691507055506495,0.1773808108890822,0.028009028658955902
95,0.0,0.13633975658846284,0.10617116767570595,0.16827513387439652,0.05266385536440258,0.09310890017731241,0.0679360711913657,0.10187623579722348,0.06708932342523662,0.1810943287952433,0.025445227110657102
96,0.0,0.14137512711624511,0.11814457929785074,0.15199446860677712,0.0508556614092589,0.0929898144343299,0.06763268128521459,0.10314353392198376,0.06460325902217251,0.18150525982722165,0.027755615078952283
97,0.0,0.14354450587511655,0.11927069092033674,0.1452165584521699,0.05345068292697112,0.09403839002052722,0.06652349035145479,0.10111501025921513,0.06393339964364024,0.18559387561219548,0.027313395938379573
98,0.0,0.14141806471441465,0.08770885368491162,0.15223740275586603,0.09367048705969565,0.10141288977281343,0.08159918557990545,0.08207631053533923,0.042134063400977965,0.1943103086076466,0.02343243388843621
99,0.0,0.14140954422922422,0.08427590503956799,0.15616692150606978,0.09169376892086357,0.10102827053582492,0.08339557100624082,0.08138192586154773,0.041741747999062974,0.19628112413859272,0.02262522076301208
100,0.0,0.13926236288546934,0.07524114966771103,0.17017416449623934,0.08992022426328206,0.09661865647579301,0.08282956000115616,0.08805784688798411,0.039910557068194116,0.20095667064562145,0.01702880760855604
101,0.0,0.1374070963948168,0.06635707773233879,0.1785324858587414,0.0913161475485812,0.09380174658962655,0.0817917350568253,0.09333771592804264,0.040656152226278074,0.20474403803273938,0.01205580463201669
102,0.0,0.1376165303681246,0.0661967819678232,0.17192089270049093,0.09450063931807519,0.09618985048321144,0.0819435638714896,0.09087135906512082,0.04355114404052519,0.20367243520449427,0.01353680298065174
103,0.0,0.1513216637377598,0.10285461670769987,0.06065580116469797,0.13021620241632026,0.13412208370676199,0.07638904351318698,0.04805090501191585,0.06551364647016394,0.17246426332703158,0.05841177394446878
104,0.0,0.15232980836667373,0.11947023729980509,0.02619890773746807,0.1287759486169019,0.15225393921501781,0.07831759629332534,0.02820086407211919,0.07078372575736928,0.16223987235718057,0.08142910028414606
105,0.0,0.151008045751273,0.12246734223353968,0.023154741386821887,0.12437052466903648,0.15604122949012642,0.07963342468490749,0.025793197084285915,0.0698244862452703,0.1616002609051858,0.08610674754956026
106,0.0,0.14988611253938747,0.12385476805362976,0.02334827750131778,0.11796463240416856,0.15933107373490143,0.07921647454083029,0.024487830941805608,0.0690263181108586,0.16260329033824197,0.09028122183486585
107,0.0,0.15106710941947368,0.11368826756306233,0.029252530278602234,0.11543630298372594,0.15555554793748586,0.06773111833869093,0.02938330434277322,0.0746719980257504,0.16788149314914816,0.09533232796129465
108,0.0,0.1537237168652703,0.11089562144626347,0.02808433912186554,0.11414806394039093,0.16054414950112028,0.07485807052459159,0.024653796043042797,0.06964161628635936,0.16539068043581473,0.09805994583528849
109,0.0,0.1433522789817483,0.0990132012755645,0.0794349659578966,0.09383942701584377,0.13696650699801102,0.0911500124358481,0.048354645645936126,0.05544107340913897,0.18922509826967052,0.06322279001034951
110,0.0,0.14611682657558475,0.11451090792006671,0.04417693235082377,0.09825477421518655,0.155143578377584,0.08844789674884652,0.03510521444597273,0.06075474728105921,0.17192622735770843,0.08556289472717464
111,0.0,0.14760647287135228,0.12118833227631459,0.02797673693240993,0.09741441374033002,0.1657120886333272,0.08642297964303393,0.028967976188227974,0.06315227063860247,0.1631700088718841,0.09838872020452484
112,0.0,0.14711589237331837,0.09776729944340812,0.06747106945213552,0.08345208554831884,0.1543557496670113,0.07453028073988174,0.041973619676396935,0.0645068861597612,0.18421257110257974,0.08461454583719547
113,0.0,0.14554061699259055,0.08349782829976185,0.09413779868493853,0.07729476734156317,0.14187724611476574,0.07338099526998909,0.051376632523655374,0.06323793494797256,0.19936595489125775,0.07029022493351263
114,0.0,0.14356790039445963,0.06365006855798755,0.1288856542458144,0.07124809377763135,0.12322479788504213,0.07307550027786289,0.06392102220526778,0.06164091465585683,0.22217152562600792,0.04861452237407678
115,0.0,0.14304464478193196,0.052720624613134606,0.14494121778544877,0.0700137900357491,0.11259731332097851,0.07376434493447605,0.07000527696079875,0.0610115386794221,0.23631866103558152,0.035582587852485956
116,0.0,0.14352723768899903,0.04778603803420207,0.14961764870528282,0.07048805634868019,0.10787760890632633,0.0749501616501603,0.07193179113752013,0.06064695529827188,0.2442274632545402,0.02894703897602456
117,0.0,0.14391535928990018,0.037093224147602306,0.15968875145942285,0.07381065331839687,0.09715485858481175,0.07604270175349565,0.07587970350231302,0.061758162460657434,0.2587320500772925,0.015924535406115034
118,0.0,0.14505088888204523,0.03356886756937048,0.14169270029297631,0.09100139618128775,0.09799998500221234,0.07265226753441308,0.07034057080030826,0.07085606318710097,0.2540518176026025,0.02278544294769095
119,0.0,0.1514985799483861,0.04968654782563546,0.07952484328621891,0.1091208305299741,0.12950259589266547,0.06821063356032975,0.045995223131649166,0.08118891875896259,0.22147501183770182,0.06379681522848457
120,0.0,0.1558156854164831,0.06550254357274807,0.03473985211341803,0.11236583050947355,0.16086686069153022,0.06612684630033756,0.02750714834637598,0.0855918670340193,0.18494689265411968,0.10653647336150282
121,0.0,0.15303548082591403,0.058096191144267124,0.07019889796126245,0.08548443988406815,0.14432720541416344,0.08818450069213504,0.031589276020760164,0.07161050726244629,0.19841328713596149,0.09906021365902999
122,0.0,0.14978603310186603,0.04574885780219656,0.11218575210326748,0.07106507806998025,0.11380323576084085,0.10426587208538102,0.04468009907840044,0.06172874247518581,0.23106386952603628,0.06567245999685374
123,0.0,0.14673708086072618,0.03828061317867971,0.14722131024408078,0.059808268979312545,0.08109401029431502,0.12298631707255506,0.05726433312907671,0.0523375357362449,0.26387055824666705,0.03039997225835096
124,0.0,0.1482646825651652,0.057268354270262695,0.12700944830120994,0.056637830453238,0.08782883724316311,0.12667056585358025,0.05530928846164417,0.047490831329082266,0.2586148675178882,0.03490529400477494
125,0.0,0.1517870426403132,0.07865416198129101,0.08501248096895199,0.05973538680961903,0.11893983261865412,0.11737675317764348,0.04361862779812523,0.05126919478878427,0.22658454052877838,0.06702197868784793
126,0.0,0.15507255429841246,0.09324351247486515,0.050168443744273275,0.06188964876930525,0.14163692095786415,0.11549999024869766,0.03277268629822264,0.05990616073006201,0.19370831049670975,0.09610177198159597
127,0.0,0.1571820104024478,0.100490581681947,0.031353945329838206,0.0625208084630952,0.15804834936125883,0.11074357901044864,0.026788046538950696,0.06512252212954352,0.17414268142300793,0.11360747565947042
128,0.0,0.15878244433890107,0.10083056371810731,0.022173290201637715,0.06350957976727609,0.16978313340792897,0.10486768496899108,0.02297461034701042,0.07425768970848219,0.15835296238274066,0.12446804115893328
129,0.0,0.15963930379521343,0.09898745657243027,0.022965558205952103,0.06282240967298294,0.16771152983831758,0.10741703474517018,0.02315271162199616,0.07625192752904962,0.1574225112677937,0.12362955675110276
130,0.0,0.1557015286835376,0.0733604763946606,0.0647076248770103,0.06943642271578869,0.13021242603466174,0.11388797831831769,0.0354921771237172,0.08464284807760494,0.18933906506643639,0.0832194527082738
131,0.0,0.1561748711902618,0.07147184183837059,0.06636066777464089,0.06952033435905375,0.1263587283977458,0.11709534080828386,0.03558662316921395,0.08605252166158073,0.190279983624113,0.08109908717674465
132,0.0,0.15090408826982618,0.0387999143787492,0.11671354496698912,0.0849488183327556,0.06727597900916346,0.13088711762045432,0.05268738538897928,0.09390775777910274,0.24051157917389587,0.023363815080093372
