time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,1.496506870978063e-12,3.41215487110908e-09,1.3803508796663675e-05,0.01762747187845008,0.9999185869630058,0.0034833862049670193,3.4549581951385738e-06,1.5152939743288365e-09,0.0
3,4.6721490090673224e-14,3.118177430616268e-10,2.740904434314308e-07,0.0001787394092266448,0.09278524502071318,0.9977145951472152,0.010381496644191789,8.538550299325898e-05,1.0816621460192885e-07,2.3802745415950766e-11
4,1.4485640351275427e-10,1.8551180813623153e-07,3.2028029812269656e-05,0.005200525116306028,0.5565658903528649,0.8881140861603031,0.03231379538082778,0.0022918528324877173,1.4514660685322676e-05,1.7405793342716132e-08
5,2.4751492807517113e-09,3.133817528687862e-07,0.0001536419429224183,0.006654566313073744,0.6680611010912659,0.8200037351682653,0.03610390908820387,0.004093691559622992,2.0017062850162793e-05,2.395135066106304e-07
6,5.850345214412955e-09,7.883408086830158e-07,0.00024839869676693765,0.010263186224112665,0.7133640805763922,0.7836156623192243,0.043918459760348486,0.005101903783473805,3.545146953406306e-05,4.5581779600519614e-07
7,2.6610316752345592e-08,1.9832707970974194e-06,0.0006305240747212506,0.015031902454873928,0.8029003945237876,0.690068384153596,0.05141027095353792,0.008041520842883856,6.080597807845867e-05,1.5094509572855757e-06
8,4.614706090956657e-08,6.537387277353316e-06,0.0007627905057008883,0.027545333571067053,0.8201132065153032,0.6669247639480058,0.06773903127891638,0.008839868265820703,0.0001363549470502356,1.930724273095254e-06
9,1.7403728118972368e-06,1.9731393373874136e-05,0.009521537866880885,0.035752678509582525,0.9923888239436788,0.16215025672535904,0.06973625657190097,0.03690340992306025,0.0002313949190112788,4.0918896054626355e-05
10,2.3782929334813682e-06,5.790278086357859e-05,0.010875278617867532,0.050655369506656306,0.9945551120172932,0.1321949719658188,0.07247649898239025,0.039814063401471804,0.0004404159462403913,4.8569289581202484e-05
11,2.7708680824404517e-06,9.597221458368641e-05,0.01131468051495425,0.0623758375775674,0.9946770834353952,0.1256516930243704,0.07422843368246762,0.04056838951498605,0.0006242872951834013,5.149646118855133e-05
12,4.414987720544322e-06,0.00014822856239375326,0.013398526011885568,0.07532974148355279,0.99560518188054,0.10362494109535329,0.07544842620249641,0.043642242195546146,0.0008493014312923418,6.674250909294631e-05
13,6.570908014945376e-05,0.00033391640505929483,0.05265407555911588,0.08749582378820256,0.959461211802127,0.3524904777416689,0.07327105500181466,0.07394583502524728,0.0012563084629332892,0.00046959563587166295
14,0.00018160050602234232,0.0005180069199032949,0.07924707191062741,0.09060988657616145,0.742622863568248,0.7535153739178663,0.07660626938371526,0.06975491262161307,0.0014904829546814767,0.0009167362813370177
15,0.00020495771939081078,0.0007696084429004569,0.08178684146573807,0.09461141025709136,0.7024048658260614,0.789635922757061,0.08124217276463407,0.06769651059208874,0.0017661881138227892,0.0009771575185331099
16,0.0002445720892659316,0.0010915217629754062,0.08516654826071707,0.09841278791394165,0.6489517515845801,0.8300510644498716,0.08756196260723023,0.06432009466883054,0.0020728324995544275,0.0010688339972043156
17,0.00030020830569549024,0.0017132055306894333,0.08867511371039673,0.10402046849543653,0.5926245320670738,0.864769212902691,0.09994618660804507,0.060167590681029344,0.00258691291154944,0.0011780077702390158
18,0.00036294889818657154,0.0034788465806767496,0.09102527488994848,0.11713620526737337,0.5574964667374347,0.8812511808809055,0.1321872695456602,0.0571135853507935,0.003874546475524183,0.0012635932275090146
19,0.0006121701692359181,0.004236519381103425,0.10064116480148341,0.12024364349385666,0.4438500703508683,0.9281110378671196,0.14680500155072257,0.04407739249894933,0.004290063285495189,0.0016530867159741001
20,0.0008843160975139117,0.005081219734298867,0.10777583721018434,0.12254647022416605,0.35638964049713817,0.9525274868072777,0.16351939886022407,0.03373231067699744,0.004647844974340514,0.002007132062130479
21,0.0015095639974775166,0.005999254443782396,0.11822500995152883,0.12312750490920922,0.22627858817803118,0.9756597651612768,0.18304408833919453,0.01789723894505567,0.004868502023333156,0.00268320940097569
22,0.0018585061347712185,0.006992529671471878,0.12166582348322265,0.12367928836342243,0.18417307295723218,0.9785499542170466,0.20387350702055143,0.012580872531005934,0.005032359854641943,0.002989086780570033
23,0.0027781162010454786,0.00914706455198968,0.12663277888966273,0.1235607909047207,0.1298868050962158,0.9773124090760852,0.24935499183807783,0.00565718694564516,0.00511237569185557,0.0036543901086982097
24,0.004923126601913495,0.010183535917366371,0.12562066012253992,0.12406872585440896,0.1682996683073296,0.9702136535582357,0.27232308249212234,0.014874808959997285,0.005026527292565715,0.0046212719314371875
25,0.006036380062351077,0.012247021949237874,0.1208344739590095,0.12699223163173956,0.2327464614392775,0.9536725688075767,0.31751813698424725,0.028600393597725312,0.004885673439858002,0.004931048358207406
