time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019295768479617067,0.048344608246489604,0.9993863408589947,0.007677538699947185,0.0,0.0,0.0
2,0.0,5.775006649204788e-09,2.1083947861861003e-06,0.0010851922239525752,0.1291741849280764,0.9953764630669263,0.02503403353347132,8.40461856792903e-05,2.3021172351750298e-07,0.0
3,1.60943449598781e-11,2.0257803705064927e-08,1.0058945439145905e-05,0.001763884537238362,0.1809364722275026,0.9906763666387647,0.03448792664580193,0.0003042093234560695,7.132806615349469e-07,6.305687514426855e-10
4,3.5185419149001416e-09,2.850997591784489e-07,0.0003668269086440421,0.003563494940372033,0.6643235002312958,0.8226200090735633,0.04210402368340898,0.007733937476517996,6.94399317248279e-06,1.2269743353440617e-07
5,3.852175314363468e-08,1.4566727535506554e-06,0.0010978747186599956,0.006550451489896554,0.8922040329167519,0.548251982240362,0.04734313883229688,0.01769384497805266,2.8308129030086295e-05,1.0287595803530994e-06
6,6.399777370818533e-08,5.432523465086336e-06,0.0013102310164920165,0.013308260746106044,0.9151543953183793,0.49682126911955676,0.055327305901131,0.01963523550310273,9.334161477618574e-05,1.518036505593321e-06
7,3.2341964780582295e-07,1.1361571545488299e-05,0.002572941561575319,0.019493297402295322,0.96615426327,0.33276303985591893,0.059219851145485426,0.027055497391368234,0.00016955797857714415,6.351994863914342e-06
8,4.937959937894463e-07,3.171903353456032e-05,0.0030012907576346935,0.036001291550976554,0.9733420490996099,0.29702280049941165,0.06694040028658721,0.028913676683318984,0.00040071511196015973,8.528248468599543e-06
9,5.653248360891022e-06,4.4608491169968335e-05,0.011717865430748107,0.04059370060856352,0.9981471238981482,0.07306646137548511,0.06676583371165434,0.04922643934847484,0.0004896084704323082,7.904959046960486e-05
10,1.2758092534162997e-05,6.335110289040893e-05,0.01952031458765597,0.044814061143843634,0.9967734956086388,0.10025350435011479,0.0661330276308221,0.05951514774515212,0.0005889572340774636,0.00016177678669572896
11,1.4139873972214516e-05,0.00011458516654095346,0.020454301969830103,0.05430942010716156,0.9958911791759067,0.11123320503661357,0.06539094804531868,0.060369012446005586,0.0008258230785245658,0.00017291701031084766
12,3.5146601213857736e-05,0.00024837474305866044,0.03229643821840209,0.06731357466371007,0.9720934588043996,0.2991063506951144,0.06474799158504517,0.06582144967890957,0.0012467722369221557,0.000338729239088774
13,6.482666441700146e-05,0.0003845079252561935,0.04207739906203343,0.07540333612513915,0.9249826716041244,0.46761676021198495,0.06583164770168083,0.06496346468492327,0.0015639156557160062,0.0005109678807382321
14,0.00010959411303276388,0.000567717457656509,0.05200244276619405,0.08238682803904293,0.847437291726584,0.6245322912806407,0.06895372125413511,0.060873591508297464,0.0018888405845792285,0.0007179414241440896
