time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0381303300290972,0.19188324876250337,16,1.0000000000000002,1.0000000000000002
2,1.1804190951554945,0.3874481879757864,61,1.0000000000000009,1.0000000000000009
3,1.4787250125794902,0.5185428487307416,112,1.0000000000000013,1.0000000000000016
4,1.4746485046061184,0.5484233342219137,143,0.9999999999999994,0.9999999999999999
5,1.1172461948806096,0.4584850082191094,176,1.0000000000000007,1.0000000000000007
6,1.1061354032556208,0.4605722000483799,180,0.9999999999999998,1.0
7,1.1676563694310729,0.5366313263923483,190,0.9999999999999988,0.999999999999999
8,1.4243332927357613,0.6587893115661982,194,0.9999999999999991,0.9999999999999994
9,1.5743760087348742,0.7287676194584144,200,0.999999999999999,0.999999999999999
10,1.3888895756488144,0.7461783116017539,200,0.9999999999999981,0.9999999999999981
11,1.219828858994297,0.707927533598695,200,0.9999999999999986,0.9999999999999986
12,1.2362597186745141,0.70063273045308,200,1.0000000000000007,1.0000000000000007
13,1.4259877571540776,0.737407567114324,200,0.9999999999999986,0.9999999999999986
14,1.4125612813066692,0.8423718023643351,200,0.999999999999998,0.999999999999998
15,1.4320770876499196,0.8563745965244274,200,0.9999999999999994,0.9999999999999994
16,1.4377192267381205,0.8754760684058168,200,0.9999999999999994,0.9999999999999994
17,1.5768622772937282,0.9664270649436427,200,0.9999999999999992,0.9999999999999992
18,1.896027766282678,0.95862242800754,200,0.9999999999999986,0.9999999999999986
19,1.9401054378778715,0.9728007460371048,200,0.9999999999999981,0.9999999999999981
20,1.7698521218018204,1.115631244006232,200,0.9999999999999987,0.9999999999999987
21,1.7971952061244316,1.1287413093751897,200,0.9999999999999987,0.9999999999999987
22,1.689239836447911,1.182726101227665,200,1.0000000000000002,1.0000000000000002
23,1.7195556533116645,1.1817300611100874,200,1.0000000000000007,1.0000000000000007
24,2.0064839839672866,1.1372434174515418,200,0.9999999999999996,0.9999999999999996
25,2.0559135054439586,1.1561046496765157,200,0.9999999999999993,0.9999999999999993
26,2.043999547948941,1.2337640757247388,200,1.0000000000000002,1.0000000000000002
27,2.0368007929531853,1.2710789119455896,200,0.9999999999999989,0.9999999999999989
28,2.045633922127701,1.3597395718021164,200,0.9999999999999991,0.9999999999999991
29,2.1199390854940665,1.3740028566276754,200,1.0000000000000004,1.0000000000000004
30,2.29985162158611,1.363006018810883,200,0.9999999999999994,0.9999999999999994
31,2.406586197230544,1.3456233477566322,200,0.9999999999999998,0.9999999999999998
32,2.6015167833093935,1.3505756747615334,200,1.0000000000000007,1.0000000000000007
33,2.626190294890066,1.395553951935281,200,1.0,1.0
34,2.654361500404039,1.4180883954974692,200,1.0,1.0
35,2.613199922355142,1.5751294981854604,200,1.0000000000000004,1.0000000000000004
36,2.6031758384813664,1.6354298656754638,200,1.0000000000000004,1.0000000000000004
37,2.7226168452781643,1.4868508542025132,200,1.0000000000000013,1.0000000000000013
38,2.771616493920382,1.43050995089591,200,1.0000000000000022,1.0000000000000022
39,2.774542127135391,1.4293024786395092,200,1.0000000000000022,1.0000000000000022
40,2.767688931919243,1.4546823960084672,200,1.0000000000000009,1.0000000000000009
41,2.7356367210341093,1.5080302897083357,200,1.0000000000000009,1.0000000000000009
42,2.7405381303637064,1.5479513219553005,200,1.0000000000000016,1.0000000000000016
43,2.764519400080432,1.584598782799432,200,1.0000000000000013,1.0000000000000013
44,2.7688530102682027,1.6143136161536475,200,1.0000000000000024,1.0000000000000024
45,2.765637026189348,1.6642555925650087,200,1.0000000000000018,1.0000000000000018
46,3.264809307649962,1.795578344712413,200,1.000000000000002,1.000000000000002
47,3.2957079780384406,1.8705322063447767,200,1.0000000000000022,1.0000000000000022
48,3.2580618471356577,1.9203233525399517,200,1.000000000000002,1.000000000000002
49,3.2681637465167053,1.933148040904653,200,1.0000000000000024,1.0000000000000024
50,3.256316636904152,1.9161500864506484,200,1.000000000000003,1.000000000000003
51,3.322859440986955,1.9525017256956105,200,1.0000000000000027,1.0000000000000027
52,3.4218797050488363,2.014485949919246,200,1.000000000000003,1.000000000000003
53,3.4709502227775912,1.98142059008627,200,1.0000000000000044,1.0000000000000044
54,3.5270567093649206,1.9945131312438886,200,1.0000000000000024,1.0000000000000024
55,3.6126466145905543,2.0025381431363893,200,1.0000000000000038,1.0000000000000038
56,3.710123518531283,2.080838617039076,200,1.000000000000003,1.000000000000003
57,3.7690382937157274,2.1600616191780846,200,1.0000000000000044,1.0000000000000044
58,3.899820471532621,2.3354572755389253,200,1.0000000000000042,1.0000000000000042
59,3.9242330104936967,2.3608760967432025,200,1.000000000000004,1.000000000000004
60,3.9858492206974896,2.4256943823275297,200,1.000000000000004,1.000000000000004
61,4.099895263934696,2.490412856709428,200,1.0000000000000042,1.0000000000000042
62,4.162669793946555,2.50584390284845,200,1.0000000000000044,1.0000000000000044
63,4.1815978533108655,2.5133852480594627,200,1.0000000000000042,1.0000000000000042
64,4.2283236273956275,2.5279923554627026,200,1.0000000000000049,1.0000000000000049
65,4.255566990049331,2.5343043950988853,200,1.0000000000000058,1.0000000000000058
66,4.3695889420400675,2.5472844862171558,200,1.000000000000005,1.000000000000005
67,4.392940004208107,2.560796064249145,200,1.0000000000000058,1.0000000000000058
68,4.397888221012287,2.5704273710238645,200,1.0000000000000053,1.0000000000000053
69,4.386253696484368,2.6136675873912254,200,1.0000000000000044,1.0000000000000044
70,4.356945815539967,2.680981328688534,200,1.000000000000006,1.000000000000006
71,4.424553002452299,2.5462551128035935,200,1.0000000000000053,1.0000000000000053
72,4.437318902561357,2.7020207164004053,200,1.000000000000006,1.000000000000006
73,4.510016777113112,2.7402740420941414,200,1.000000000000006,1.000000000000006
74,4.565275862580414,2.737516870936517,200,1.0000000000000064,1.0000000000000064
75,4.618093697772763,2.7049723413427262,200,1.000000000000006,1.000000000000006
76,4.638574511852817,2.7101094966572727,200,1.000000000000005,1.000000000000005
77,4.6821739608529445,2.7051638474576865,200,1.0000000000000062,1.0000000000000062
78,4.734591584143983,2.7738175405015935,200,1.0000000000000064,1.0000000000000064
79,4.769736451770022,2.85997392674833,200,1.000000000000006,1.000000000000006
80,4.7882214397138085,2.8755074191651353,200,1.0000000000000064,1.0000000000000064
81,4.849586068286449,2.9514172548575357,200,1.0000000000000075,1.0000000000000075
82,4.922360835759299,2.930158561531307,200,1.000000000000007,1.000000000000007
83,4.996292514231397,2.847320322742702,200,1.0000000000000062,1.0000000000000062
84,5.020483436445307,2.830458378914501,200,1.0000000000000069,1.0000000000000069
85,5.0619304507872585,2.8326183324206644,200,1.0000000000000062,1.0000000000000062
86,5.078976412068638,2.845385097647412,200,1.0000000000000056,1.0000000000000056
87,5.103205654825557,2.867024373907034,200,1.0000000000000069,1.0000000000000069
88,5.13536589319212,2.8962589152821843,200,1.000000000000006,1.000000000000006
89,5.149442450124251,2.9122741031743895,200,1.000000000000006,1.000000000000006
90,5.158089986816771,2.92727780218528,200,1.000000000000007,1.000000000000007
91,5.187867275778705,3.00227337504251,200,1.0000000000000064,1.0000000000000064
92,5.223114089957068,3.0551137388047382,200,1.0000000000000062,1.0000000000000062
93,5.293403284285902,2.9522332133330003,200,1.0000000000000073,1.0000000000000073
94,5.311509541920646,2.9550670793222413,200,1.0000000000000073,1.0000000000000073
95,5.356081966335482,2.997890862333232,200,1.000000000000008,1.000000000000008
96,5.4516338671690345,3.135997614288727,200,1.0000000000000075,1.0000000000000075
97,5.462478216613935,3.1392863705833,200,1.0000000000000073,1.0000000000000073
98,5.4691294806422714,3.1325149980128377,200,1.0000000000000078,1.0000000000000078
99,5.47705629580667,3.1324327342743152,200,1.0000000000000087,1.0000000000000087
100,5.413913689088611,2.9678269783507925,200,1.0000000000000078,1.0000000000000078
101,5.465020576996951,3.0651843694867966,200,1.0000000000000073,1.0000000000000073
102,5.485298232072658,3.096701457017472,200,1.0000000000000082,1.0000000000000082
103,5.517325742404031,3.1421141873506193,200,1.0000000000000084,1.0000000000000084
104,5.4648189763589885,2.9846214877201622,200,1.0000000000000078,1.0000000000000078
105,5.529411713319781,3.03740324993311,200,1.000000000000008,1.000000000000008
106,5.64466945666462,3.1748094531183004,200,1.0000000000000082,1.0000000000000082
107,5.654437972015694,3.1771985882114073,200,1.0000000000000089,1.0000000000000089
108,5.6579359212054925,3.171352147761182,200,1.0000000000000089,1.0000000000000089
109,5.659985571500176,3.167701289436287,200,1.000000000000009,1.000000000000009
110,5.669939033779379,3.165067579197495,200,1.0000000000000095,1.0000000000000095
111,5.667540066063227,3.1520757764524023,200,1.0000000000000098,1.0000000000000098
112,5.644608805067179,3.064527854300864,200,1.0000000000000098,1.0000000000000098
113,5.735580740380857,3.1774141515630987,200,1.0000000000000093,1.0000000000000093
114,5.712283637985454,3.142005327703109,200,1.0000000000000093,1.0000000000000093
115,5.633590464342427,3.0102778067146923,200,1.000000000000009,1.000000000000009
116,5.70256099309448,3.082239041821525,200,1.0000000000000093,1.0000000000000093
117,5.759861903244607,3.150521025904426,200,1.0000000000000095,1.0000000000000095
118,5.779436522119974,3.169623486808134,200,1.0000000000000093,1.0000000000000093
119,5.785109202043481,3.1749024106072867,200,1.0000000000000093,1.0000000000000093
120,5.683373898542879,3.0361885458043036,200,1.0000000000000095,1.0000000000000095
121,5.661003474658278,2.9982893779769735,200,1.0000000000000095,1.0000000000000095
122,5.689705198167877,3.0154166853555906,200,1.0000000000000089,1.0000000000000089
123,5.700311782837112,3.0235305930490317,200,1.0000000000000098,1.0000000000000098
124,5.713779673448699,3.0298050191537995,200,1.00000000000001,1.00000000000001
125,5.727610073862331,3.0429880534480533,200,1.0000000000000098,1.0000000000000098
126,5.776700014775391,3.1021710547788133,200,1.00000000000001,1.00000000000001
127,5.788833753494421,3.110655355527193,200,1.0000000000000095,1.0000000000000095
128,5.790984695565742,3.105781043029797,200,1.0000000000000104,1.0000000000000104
129,5.776114123123266,3.076848949256021,200,1.0000000000000102,1.0000000000000102
130,5.7643880788124156,3.054213217663728,200,1.0000000000000113,1.0000000000000113
131,5.733825197923262,3.006268821192805,200,1.0000000000000109,1.0000000000000109
132,5.715830019273342,2.975800597894354,200,1.0000000000000107,1.0000000000000107
133,5.698673566024286,2.940338958541165,200,1.0000000000000107,1.0000000000000107
134,5.723484568057595,2.940426538685878,200,1.0000000000000098,1.0000000000000098
135,5.792946296506145,2.9660489267864443,200,1.0000000000000102,1.0000000000000102
136,5.75702624207352,2.9152801644768327,200,1.0000000000000102,1.0000000000000102
137,5.734305740755641,2.89080748441644,200,1.00000000000001,1.00000000000001
138,5.724535899865252,2.929734548309137,200,1.0000000000000109,1.0000000000000109
139,5.723574972376255,2.9383344389309616,200,1.0000000000000107,1.0000000000000107
140,5.725872535030156,2.9610019194741444,200,1.0000000000000109,1.0000000000000109
141,5.734078608983511,2.98422155977814,200,1.0000000000000115,1.0000000000000115
142,5.729605965855196,2.9839491089275647,200,1.0000000000000107,1.0000000000000107
143,5.713190718727444,2.9711685468507825,200,1.000000000000012,1.000000000000012
144,5.674574981038132,2.9351839112017317,200,1.000000000000011,1.000000000000011
145,5.590052959132108,2.8779891196741003,200,1.0000000000000113,1.0000000000000113
146,5.5872282514436105,2.908382767302702,200,1.0000000000000122,1.0000000000000122
147,5.594872855086349,2.936969905959572,200,1.0000000000000118,1.0000000000000118
148,5.629051240832857,2.895137126615216,200,1.000000000000012,1.000000000000012
149,5.624452469193515,2.846702847186628,200,1.0000000000000124,1.0000000000000124
150,5.619355039804704,2.8374051530736137,200,1.0000000000000118,1.0000000000000118
151,5.606900851268963,2.8600773236834893,200,1.0000000000000118,1.0000000000000118
152,5.604388994870279,2.865489621206954,200,1.000000000000012,1.000000000000012
153,5.595880601578266,2.9445713170568486,200,1.0000000000000118,1.0000000000000118
154,5.591425250489531,2.954588306020666,200,1.0000000000000107,1.0000000000000107
155,5.569807631835223,2.9169249539492723,200,1.0000000000000115,1.0000000000000115
156,5.536503872821759,2.8783618913209668,200,1.000000000000011,1.000000000000011
157,5.476625309066577,2.8590922465179305,200,1.0000000000000129,1.0000000000000129
158,5.444638053909826,2.885573201057757,200,1.0000000000000127,1.0000000000000127
159,5.411386775493853,2.9428601476214484,200,1.0000000000000129,1.0000000000000129
160,5.43748374135752,2.977129879801057,200,1.0000000000000127,1.0000000000000127
161,5.4627044058986165,2.9356921710374317,200,1.000000000000013,1.000000000000013
162,5.476139487963749,2.8751950980556056,200,1.0000000000000129,1.0000000000000129
163,5.46802696542812,2.8817071149644917,200,1.0000000000000135,1.0000000000000135
164,5.412293233014294,2.9851222511693667,200,1.0000000000000138,1.0000000000000138
165,5.405990076147939,2.9912299292511677,200,1.0000000000000133,1.0000000000000133
166,5.403110993586714,2.993274208350632,200,1.0000000000000129,1.0000000000000129
167,5.402933685019578,2.997052045047096,200,1.0000000000000138,1.0000000000000138
168,5.400069860188719,2.997475650655294,200,1.000000000000013,1.000000000000013
169,5.402990137907398,2.989399006008835,200,1.0000000000000138,1.0000000000000138
170,5.402025371557803,2.986900851264582,200,1.000000000000014,1.000000000000014
171,5.402117201884463,2.983457151507891,200,1.0000000000000133,1.0000000000000133
172,5.383997106045406,2.94690447286448,200,1.000000000000014,1.000000000000014
173,5.289555364496746,3.0068825931051313,200,1.0000000000000147,1.0000000000000147
174,5.272188784747663,3.024577158852458,200,1.0000000000000138,1.0000000000000138
175,5.280125839504606,3.0606728937989067,200,1.0000000000000144,1.0000000000000144
176,5.2799046366684,3.0208008374857065,200,1.0000000000000138,1.0000000000000138
177,5.2884290215533305,2.946422019964056,200,1.0000000000000142,1.0000000000000142
178,5.278065435235158,2.916389748224752,200,1.0000000000000147,1.0000000000000147
179,5.212601389982577,3.0234832180160107,200,1.000000000000014,1.000000000000014
180,5.219602637517372,3.0377501539119387,200,1.0000000000000142,1.0000000000000142
181,5.274439040973222,2.999005680351908,200,1.0000000000000142,1.0000000000000142
182,5.274282716570006,2.9972866997911014,200,1.0000000000000142,1.0000000000000142
183,5.255015082134183,3.0135048479827993,200,1.0000000000000144,1.0000000000000144
184,5.210020374767354,3.0940710006951178,200,1.0000000000000144,1.0000000000000144
185,5.183999834237039,3.1199601325014146,200,1.0000000000000149,1.0000000000000149
186,5.146368182233676,3.1945842614606326,200,1.0000000000000144,1.0000000000000144
187,5.15235896488949,3.1607833765152016,200,1.000000000000016,1.000000000000016
188,5.155160153599006,3.0180589497096872,200,1.0000000000000153,1.0000000000000153
189,5.142708143126979,2.99832022513211,200,1.0000000000000147,1.0000000000000147
190,4.994977049398614,3.007549856919206,200,1.0000000000000142,1.0000000000000142
191,4.988804738058203,3.017889552251295,200,1.0000000000000147,1.0000000000000147
192,4.975780190232692,3.046485280647841,200,1.0000000000000153,1.0000000000000153
193,4.969873759958774,3.0783746973101045,200,1.0000000000000153,1.0000000000000153
194,4.987968101015594,3.092223789521007,200,1.0000000000000162,1.0000000000000162
195,4.992553302312375,3.091802218683846,200,1.0000000000000162,1.0000000000000162
196,5.014475309952712,3.0854339241192603,200,1.0000000000000158,1.0000000000000158
197,5.052748178734179,3.0589360024903955,200,1.0000000000000169,1.0000000000000169
198,5.11643475326532,3.009431181585269,200,1.0000000000000158,1.0000000000000158
199,5.12409437796226,2.998538222708104,200,1.0000000000000169,1.0000000000000169
200,5.126709940956255,2.995031031293499,200,1.0000000000000169,1.0000000000000169
201,5.169958486560059,2.9878756732074683,200,1.0000000000000164,1.0000000000000164
202,5.2037282209048605,3.156883672734445,200,1.0000000000000167,1.0000000000000167
203,5.200031065163572,3.232036493390177,200,1.000000000000017,1.000000000000017
204,5.105791977539871,2.9611739519720435,200,1.0000000000000169,1.0000000000000169
205,5.0179473465831235,2.945261806021403,200,1.0000000000000187,1.0000000000000187
206,4.978455350704909,2.965490451786411,200,1.000000000000018,1.000000000000018
207,4.974505015836085,2.9675181556457266,200,1.0000000000000184,1.0000000000000184
208,4.97088904704512,2.96886385483403,200,1.0000000000000175,1.0000000000000175
209,4.886242337358329,3.068914590086667,200,1.000000000000018,1.000000000000018
210,4.8954546891077095,3.090314546113566,200,1.000000000000018,1.000000000000018
211,4.901099663126444,3.0852940548917265,200,1.0000000000000173,1.0000000000000173
212,4.997814425378922,3.0040600690087675,200,1.0000000000000187,1.0000000000000187
213,5.156441523719311,2.9439618259675924,200,1.0000000000000182,1.0000000000000182
214,5.222483711249271,3.0047109485714376,200,1.0000000000000187,1.0000000000000187
215,5.226118968770532,3.012885053902002,200,1.0000000000000195,1.0000000000000195
216,5.241754952683964,3.045406322825715,200,1.0000000000000193,1.0000000000000193
217,5.246862545114406,3.0599184613097927,200,1.000000000000019,1.000000000000019
218,5.262905121297202,3.097553150271203,200,1.0000000000000198,1.0000000000000198
219,5.264451952298958,3.1024445401501284,200,1.0000000000000207,1.0000000000000207
220,5.29466431671068,3.1563925737441734,200,1.0000000000000204,1.0000000000000204
221,5.286686238290567,3.1350934868895863,200,1.0000000000000198,1.0000000000000198
222,5.276642127193666,3.1133818672183464,200,1.00000000000002,1.00000000000002
223,5.245918921706135,3.050635771266278,200,1.0000000000000195,1.0000000000000195
224,5.153353262338409,2.9596088387533577,200,1.0000000000000202,1.0000000000000202
225,5.012289422481731,2.9572779045876327,200,1.0000000000000213,1.0000000000000213
226,4.906455640866131,3.0168353222677897,200,1.0000000000000198,1.0000000000000198
227,4.8717165803316185,3.041977162784639,200,1.0000000000000207,1.0000000000000207
