time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1269715680339243,0.333681510126657,16,1.0000000000000004,1.0000000000000004
2,1.1881782061379742,0.3931884481590942,58,1.0000000000000007,1.0000000000000007
3,1.2725383511971284,0.4543240820766863,91,1.0000000000000002,1.0000000000000002
4,1.464818438024532,0.5210292133494585,116,0.9999999999999998,1.0000000000000002
5,1.5296980128861462,0.5502876498017867,141,0.999999999999999,0.9999999999999992
6,1.4518084218370049,0.5775323496123476,156,0.999999999999999,0.9999999999999996
7,1.383726306481458,0.589237974010467,166,0.9999999999999984,0.999999999999999
8,1.3666009863148179,0.5984403530701918,174,0.9999999999999976,0.9999999999999977
9,1.6215541596202758,0.7002686359299827,193,0.9999999999999993,0.9999999999999993
10,1.6267082135672695,0.697587772414051,193,0.9999999999999974,0.9999999999999977
11,1.1593326188809292,0.546056206906356,199,0.9999999999999982,0.9999999999999983
12,1.1437689742790436,0.5219634457811908,199,0.9999999999999989,0.9999999999999989
13,1.2833135792440562,0.5711206296777624,200,0.9999999999999982,0.9999999999999982
14,1.336114017709984,0.5944975737878402,200,0.9999999999999991,0.9999999999999991
15,1.3733028761102817,0.6160069773167943,200,0.9999999999999981,0.9999999999999981
16,1.4311079225298806,0.6406033000274959,200,0.9999999999999993,0.9999999999999993
17,1.619024924327581,0.6798481974325521,200,0.9999999999999994,0.9999999999999994
18,1.761869956241428,0.7289824192906501,200,0.9999999999999997,0.9999999999999997
19,1.8086805029263717,0.7940447222969444,200,1.0000000000000004,1.0000000000000004
20,1.690115200668036,1.1124030424807991,200,1.0,1.0
21,1.7950752498343978,1.2328231378075205,200,0.9999999999999996,0.9999999999999996
22,1.9459439541160428,1.2066448426446945,200,0.9999999999999999,0.9999999999999999
23,2.022324608551263,1.1853273839691656,200,1.0000000000000009,1.0000000000000009
24,2.1001388227631463,1.1555241696649472,200,1.0000000000000007,1.0000000000000007
25,2.14907235506201,1.1198479866842705,200,0.9999999999999994,0.9999999999999994
26,2.1309987173718086,1.1338910966331748,200,1.000000000000002,1.000000000000002
27,2.0080368244145492,1.192078086149887,200,1.0000000000000009,1.0000000000000009
28,2.019969499377247,1.1994398273057152,200,1.0000000000000016,1.0000000000000016
29,1.995655191234958,1.2244716430154745,200,1.0000000000000018,1.0000000000000018
30,1.9297535942118047,1.2807319887867958,200,0.9999999999999997,0.9999999999999997
