time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.402612805988837e-06,0.005470602222694487,0.9999923062879592,0.0008745759824409672,0.0,0.0,0.0
2,0.0,1.392054086048033e-11,3.173985180435628e-08,4.1989855478175814e-05,0.054828750748413944,0.999224152675717,0.003439028052874546,1.1556122338833653e-05,5.068355894240332e-09,0.0
3,6.35845205667881e-14,2.548902744886694e-10,3.416477447813748e-07,0.00017485902475165876,0.10147900148661741,0.9972714147726164,0.007610925831339498,4.998393228463726e-05,4.802094267656604e-08,1.998271398219338e-11
4,7.429654575491685e-13,2.2395892556706472e-09,9.981778122820203e-07,0.0006090562001710003,0.1293062380014217,0.995454453491712,0.016808481150468076,9.602687021456812e-05,2.7729508657776566e-07,1.2880533278032632e-10
5,1.7119687219483724e-11,1.6162825201294334e-08,6.476490115362871e-06,0.0015004637258787777,0.19246844854532133,0.9895074646540752,0.029185021438532376,0.0003206833766199328,1.1829461539948823e-06,1.969361403265367e-09
6,1.0310883768364871e-10,6.631960720509257e-08,1.730819787648123e-05,0.0029665872209161965,0.23909357087565863,0.983185684682295,0.0445078436363478,0.0006261181768288277,3.500003728912983e-06,8.068967191950435e-09
7,1.8547660981629023e-10,1.269249074539688e-07,2.2354241226218166e-05,0.0042527847369523515,0.25114721513901656,0.9810548936565106,0.05635700620834161,0.0007409829415882438,5.946048548277715e-06,1.196185064936854e-08
8,6.719297348204276e-09,7.733124286692997e-07,0.0002831950998596733,0.007751659880037726,0.4843879047417971,0.9190866056243501,0.07388999388973416,0.00506149789135875,2.1533148952329605e-05,3.1778734859543335e-07
9,2.0955397152157973e-07,3.662849841045242e-06,0.0027847199197241755,0.011821717284339209,0.9093875815002794,0.5096694911760545,0.07990508258675001,0.031915076483336705,6.492454465289939e-05,6.309535204652659e-06
10,1.3244800650834435e-06,1.2387332541119804e-05,0.00730771775265598,0.016442184592028033,0.9960043502962783,0.1196866113631607,0.08031021712294435,0.06233836973777094,0.00015675248386079268,2.790002465367341e-05
11,1.4568591962875605e-06,2.768283060840734e-05,0.007479042134713328,0.0226264788310917,0.9962904202022596,0.11431533682027537,0.08135172669530488,0.06304898649203984,0.00030430196788564884,2.9168334292693715e-05
12,2.5645964381876677e-06,5.170622137492859e-05,0.009074375791009066,0.030064434536024445,0.9976581017660215,0.08801490387671097,0.08161660207336119,0.0678749630143181,0.0005116290501452841,4.356046887364915e-05
13,2.537330535850872e-05,0.0003003020053038009,0.023735981177428565,0.05211245911995632,0.950369203637849,0.3915240638051314,0.08453986962484357,0.08242689166777888,0.0016185907763499314,0.00026796428751835535
14,4.120899272684077e-05,0.0007405418830449485,0.026997099426912006,0.08041168975164878,0.9258312744951663,0.4636048166225893,0.09286253374189074,0.07992850849442475,0.003191176409206443,0.00034773082539489895
15,0.00018621714537599076,0.00098578549945773,0.05005796096960355,0.08694547392455967,0.7230857861833223,0.7709468583265913,0.10181827661764087,0.05634933670941806,0.003658019644258257,0.0011016485537941932
16,0.0002499556951980752,0.002657315069366214,0.05362093736536234,0.12264134209242814,0.6801342774344833,0.8019400843609092,0.15041496242648317,0.05219986182867134,0.006111619186187762,0.0012483983904935665
17,0.00027491019839635095,0.003154619425953105,0.054874411998055685,0.13183273429895123,0.6694030385237445,0.8085123588822906,0.16321400162048014,0.050778536435954515,0.006746748113918994,0.001300983060225833
18,0.0006011213321185626,0.00376954344474973,0.07512846825293062,0.1378722511166168,0.5088948723518938,0.8992882784502343,0.17986824805446563,0.030433191194355662,0.007190526737264012,0.002211161071068654
19,0.0015677389365496657,0.0044983182309174755,0.1118082659508453,0.13827638828578753,0.23370241269568623,0.9724709635412164,0.200612903763409,0.008176824734757896,0.007260173820223028,0.004260903363401386
20,0.00271012184963934,0.005647635490783465,0.13403146191754692,0.1368200568621062,0.13629723254525195,0.9790838733392917,0.2334871376777437,0.014046254812156262,0.007072165103000283,0.00590778760713323
21,0.00314964723161587,0.00650666046456893,0.1378902167300489,0.13632025197093034,0.14286461320130772,0.9751636076326187,0.25589211412933327,0.021138954841732994,0.006934755011938341,0.006277176881546855
