time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
257,5.4083966297615556,3.0976034000512396,200,1.0000000000000207,1.0000000000000207
258,5.392572043265442,3.074035122395323,200,1.000000000000021,1.000000000000021
259,5.3797394979191795,3.065353175587875,200,1.0000000000000213,1.0000000000000213
260,5.386046588557139,3.0868574460646085,200,1.0000000000000209,1.0000000000000209
261,5.398675444225463,3.116724741081057,200,1.000000000000021,1.000000000000021
262,5.411565115698596,3.1426085144965783,200,1.0000000000000224,1.0000000000000224
263,5.43064040183465,3.179144072070137,200,1.0000000000000204,1.0000000000000204
264,5.468330854966647,3.2281358783100704,200,1.0000000000000207,1.0000000000000207
265,5.575613648403225,3.2868282360893084,200,1.0000000000000215,1.0000000000000215
266,5.575429000598264,3.283665241312092,200,1.0000000000000218,1.0000000000000218
267,5.396400750903224,3.0899857750766544,200,1.0000000000000218,1.0000000000000218
268,5.322601995565975,3.110020909179916,200,1.000000000000022,1.000000000000022
269,5.399547096985273,3.2289379214884293,200,1.0000000000000215,1.0000000000000215
270,5.409834462617381,3.137841566869971,200,1.0000000000000218,1.0000000000000218
271,5.398243840633123,3.049303034180971,200,1.0000000000000224,1.0000000000000224
272,5.402237445873088,3.032818606073643,200,1.0000000000000213,1.0000000000000213
273,5.43247210642857,3.0478971189226858,200,1.0000000000000224,1.0000000000000224
274,5.6184671343071235,3.182602949480221,200,1.0000000000000215,1.0000000000000215
275,5.496455999733543,3.0751893209581267,200,1.0000000000000222,1.0000000000000222
276,5.400684589127959,3.0524317378204815,200,1.0000000000000222,1.0000000000000222
277,5.385093250687174,3.0645690414976055,200,1.0000000000000229,1.0000000000000229
278,5.377597515685984,3.097019950955882,200,1.0000000000000224,1.0000000000000224
279,5.3794513192788305,3.10631992249005,200,1.0000000000000229,1.0000000000000229
280,5.434196327734913,3.1577184707872865,200,1.0000000000000226,1.0000000000000226
281,5.440480266786171,3.0638755300741285,200,1.000000000000023,1.000000000000023
282,5.444883326586143,3.022320339663222,200,1.0000000000000229,1.0000000000000229
283,5.453029479070305,3.0173390111939757,200,1.0000000000000235,1.0000000000000235
284,5.494178802317207,3.0354810257366758,200,1.000000000000024,1.000000000000024
285,5.557348736193536,3.086699569668476,200,1.0000000000000238,1.0000000000000238
286,5.56794832958848,3.0906364124904027,200,1.000000000000023,1.000000000000023
287,5.612163001115343,3.120842226816031,200,1.0000000000000242,1.0000000000000242
288,5.630557409913696,3.1297460221772564,200,1.0000000000000242,1.0000000000000242
289,5.624837220969547,3.053097935474067,200,1.000000000000024,1.000000000000024
290,5.616609322367859,3.0440324754902632,200,1.0000000000000244,1.0000000000000244
291,5.517718040389012,3.009057668823239,200,1.0000000000000238,1.0000000000000238
292,5.506609076430013,3.039207983549522,200,1.0000000000000242,1.0000000000000242
293,5.5053313108491375,3.0519315801625115,200,1.0000000000000249,1.0000000000000249
294,5.506092666082289,3.0793670202281382,200,1.000000000000025,1.000000000000025
295,5.501464210895745,3.0845290445412807,200,1.0000000000000246,1.0000000000000246
296,5.505513175731252,3.128680778082256,200,1.0000000000000246,1.0000000000000246
297,5.5127915239011145,3.1529533191937875,200,1.0000000000000246,1.0000000000000246
298,5.445283413380169,3.1174552818781773,200,1.0000000000000253,1.0000000000000253
299,5.442642391287912,3.123419247679918,200,1.000000000000025,1.000000000000025
300,5.497705121504911,3.1202536395906795,200,1.0000000000000253,1.0000000000000253
301,5.520055843989725,3.125614639070612,200,1.0000000000000253,1.0000000000000253
302,5.533809074131592,3.059470923154384,200,1.0000000000000262,1.0000000000000262
303,5.52315622004299,2.9957036441107245,200,1.0000000000000255,1.0000000000000255
304,5.514225578841561,2.974612547580085,200,1.000000000000026,1.000000000000026
305,5.510847399384279,2.9731357133649245,200,1.000000000000026,1.000000000000026
306,5.514764376124098,2.9790239733495434,200,1.0000000000000269,1.0000000000000269
307,5.542859078717994,3.0350472137771147,200,1.0000000000000258,1.0000000000000258
308,5.579854200872999,3.0983715684325297,200,1.000000000000026,1.000000000000026
309,5.674670080208721,3.320635998299061,200,1.0000000000000273,1.0000000000000273
310,5.615119758661216,3.33716282210092,200,1.0000000000000264,1.0000000000000264
311,5.48528090474477,3.291237561893864,200,1.0000000000000266,1.0000000000000266
312,5.396499966151935,3.255721710898302,200,1.0000000000000264,1.0000000000000264
313,5.419189974515516,3.244283923441498,200,1.0000000000000264,1.0000000000000264
314,5.424981740818207,3.0587534743286673,200,1.0000000000000278,1.0000000000000278
315,5.425977706189846,2.993659582524171,200,1.0000000000000278,1.0000000000000278
316,5.453183254246783,3.0033622891697145,200,1.0000000000000273,1.0000000000000273
317,5.630896170420483,3.2336574145421797,200,1.0000000000000273,1.0000000000000273
318,5.710192415065167,3.38898220515356,200,1.000000000000028,1.000000000000028
319,5.6944521017562755,3.438231240779067,200,1.000000000000028,1.000000000000028
320,5.638574823864018,3.4366654300399175,200,1.0000000000000284,1.0000000000000284
321,5.486176486628942,3.375995954880292,200,1.000000000000029,1.000000000000029
322,5.443928917141988,3.358244086507405,200,1.0000000000000284,1.0000000000000284
323,5.394235716476949,3.3351457578190615,200,1.0000000000000284,1.0000000000000284
324,5.279013819236095,3.2946381904361965,200,1.0000000000000282,1.0000000000000282
325,5.24724935669936,3.298142929594406,200,1.0000000000000286,1.0000000000000286
326,5.232173696899715,3.332560233617382,200,1.000000000000028,1.000000000000028
327,5.23153010978942,3.3531152614813684,200,1.0000000000000284,1.0000000000000284
328,5.292813193411826,3.412342898322804,200,1.0000000000000275,1.0000000000000275
329,5.301130598548246,3.170603723181499,200,1.0000000000000282,1.0000000000000282
330,5.478282408967633,3.3294828749481256,200,1.0000000000000284,1.0000000000000284
331,5.56626370355251,3.4152166537180007,200,1.0000000000000282,1.0000000000000282
332,5.656164278171995,3.50317313956353,200,1.0000000000000282,1.0000000000000282
333,5.674376706014594,3.5212949211797784,200,1.0000000000000286,1.0000000000000286
334,5.672684493486898,3.529175726518675,200,1.0000000000000289,1.0000000000000289
335,5.602695259527152,3.4767594902283268,200,1.000000000000028,1.000000000000028
336,5.491020077195207,3.389660822407904,200,1.0000000000000295,1.0000000000000295
337,5.283664632472981,3.2855578429728376,200,1.0000000000000286,1.0000000000000286
338,5.273464668900564,3.3240108488551985,200,1.0000000000000289,1.0000000000000289
339,5.274805089730093,3.3397617889033384,200,1.0000000000000293,1.0000000000000293
340,5.2913687834285,3.3920432496351935,200,1.0000000000000295,1.0000000000000295
341,5.342132144813778,3.4658107734875965,200,1.0000000000000298,1.0000000000000298
342,5.324248854099586,3.4216789920340522,200,1.000000000000029,1.000000000000029
343,5.305272914185068,3.364100690021034,200,1.000000000000029,1.000000000000029
344,5.306398340411421,3.35132054156515,200,1.00000000000003,1.00000000000003
345,5.336106107014158,3.335830549242201,200,1.0000000000000302,1.0000000000000302
346,5.396649161984316,3.3567202196774506,200,1.0000000000000293,1.0000000000000293
347,5.487854456815192,3.4119162149136897,200,1.0000000000000289,1.0000000000000289
348,5.510011302038423,3.4210541825423393,200,1.0000000000000298,1.0000000000000298
349,5.667827082769403,3.4699096186286673,200,1.0000000000000298,1.0000000000000298
350,5.621662929423459,3.3226973914452627,200,1.0000000000000304,1.0000000000000304
351,5.569234172669356,3.229991931470917,200,1.0000000000000306,1.0000000000000306
352,5.550546240488833,3.1943715991176247,200,1.0000000000000309,1.0000000000000309
353,5.4843310709656325,3.131207461543685,200,1.0000000000000298,1.0000000000000298
354,5.526283060800509,3.217441846735878,200,1.0000000000000298,1.0000000000000298
355,5.5935875026238495,3.4115902106724607,200,1.0000000000000309,1.0000000000000309
356,5.569399443349598,3.4115059424576324,200,1.0000000000000306,1.0000000000000306
357,5.533574218941759,3.395358817162353,200,1.0000000000000304,1.0000000000000304
358,5.524935755415348,3.3851834759180277,200,1.0000000000000313,1.0000000000000313
359,5.513365309873057,3.3842390192701948,200,1.0000000000000318,1.0000000000000318
360,5.5108855968508905,3.3846724133857102,200,1.0000000000000306,1.0000000000000306
361,5.6069516788659115,3.4265896567607386,200,1.0000000000000302,1.0000000000000302
362,5.624971245844925,3.3613917849003707,200,1.0000000000000306,1.0000000000000306
363,5.632452939069562,3.3336159428685246,200,1.0000000000000306,1.0000000000000306
