time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,3.7878178845323266e-10,3.839125240811273e-07,0.0006984493030776117,0.5452911032848415,0.8939316339666485,0.002478338998342151,5.444447765642551e-05,5.3717600434303534e-08,0.0
3,1.5861073744601688e-12,4.505230773290622e-09,5.186046949703724e-06,0.0020033163644878017,0.6226335836547477,0.8512291345255051,0.0052672748566137,0.0001093129344915934,2.0286535445654623e-07,2.1179019761246474e-10
4,4.287193117713622e-11,8.942266959655039e-08,3.074898179161077e-05,0.007143110106183074,0.7059835954677038,0.7903940113924537,0.013277367908969474,0.0002460847031349731,1.221422541292403e-06,2.2545618122464262e-09
5,1.934644884733581e-09,4.018126981458164e-07,0.000258411816802108,0.011367200303527508,0.8250029352884556,0.6615305457488396,0.017832869007282908,0.0008924569311000922,2.9740582896600888e-06,3.4394656833250207e-08
6,2.6253197188981687e-09,9.851767399088804e-07,0.00029510821324193586,0.016617262763286688,0.8333546532356786,0.6495643800903683,0.022991571809125404,0.0009756821428381847,5.636348620590276e-06,4.137222922161281e-08
7,8.19851646021478e-08,3.840617209678735e-06,0.0022271216158856895,0.023588783282776127,0.9614803046578361,0.35325270808043924,0.026581213813299483,0.004324085119620904,1.3721448054391492e-05,5.800264736224917e-07
8,2.8056542162422055e-07,1.5753122328937015e-05,0.004246639109754404,0.036702785893368714,0.9873546080990563,0.2092907883210221,0.03058076576760422,0.007047916019864348,3.911574632504544e-05,1.4640548274537264e-06
9,6.08263057827305e-07,4.014341064611104e-05,0.00583246844743578,0.052985468116122016,0.9932207096086666,0.14931488099721452,0.033917167658013725,0.008726463474768404,8.310423983903536e-05,2.5375929102220717e-06
10,1.2202036366879944e-05,8.881389710415387e-05,0.027244728703730747,0.06249377213582851,0.9957234241476903,0.11069718428310965,0.03264025654776986,0.023762859376796244,0.0001409270989777286,2.9334317655092775e-05
11,1.881286151448094e-05,0.00041180892197665734,0.03313326338445105,0.096404981510529,0.9873704601278341,0.1913250844703393,0.029146175493104956,0.026363402309782638,0.00044837898341783396,4.090696529149002e-05
12,5.502694301717578e-05,0.00097684388966775,0.04801446930612064,0.1268895521730128,0.9544010997612369,0.3647632454077168,0.028307610887355374,0.028502591934499895,0.0008576311521575898,8.997704799946251e-05
