time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9629959834710758,0.036972305954935586,3.1703618573073505e-05,6.955415532971591e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9289672435125322,0.0708226457005785,0.00020982849212508811,2.8205653106525985e-07,2.3810019128271937e-10,1.3249570184161735e-13,0.0,0.0,0.0,0.0
3,0.0,0.8206839679970429,0.17822128247635097,0.0010841857906176047,1.0537305165175628e-05,2.63392490908597e-08,9.148202395768583e-11,9.196922476518995e-14,0.0,0.0,0.0
4,0.0,0.5344249929808179,0.4597693942719254,0.005311333730968137,0.0004928457753830641,1.3967698392450482e-06,3.6420393970245894e-08,5.043941742698117e-11,2.3265805167998456e-13,0.0,0.0
5,0.0,0.5227585534584859,0.46662650428808494,0.010045237090884543,0.0005648220848448121,4.830855334049825e-06,5.195009422479681e-08,2.7152860413099893e-10,7.419722266432738e-13,4.34267010041662e-16,0.0
6,0.0,0.4693367534062783,0.4944422025554993,0.03374057142150549,0.002409016068108261,7.020565200078262e-05,1.2338723551028124e-06,1.6875023158334497e-08,1.4839963121119126e-10,8.247680981053978e-13,4.194827424361365e-15
7,0.0,0.5684054057166732,0.37838079920225454,0.044081672135848966,0.008824049442118245,0.00029071858154044804,1.7098836420549258e-05,2.494296611895393e-07,6.604978350598582e-09,4.9858724452131045e-11,6.445243952805078e-13
8,0.0,0.5729885151701902,0.3631364099828651,0.053278219024970236,0.010108366291311212,0.00046429533109010757,2.3664992178530574e-05,5.17924285937633e-07,1.1144314723911498e-08,1.3738402959264866e-10,1.4083826144216413e-12
9,0.0,0.8629187438921591,0.055026827400410795,0.043980248613582656,0.036051333144540405,0.0015929922332196447,0.0004219402487020856,7.200930832485482e-06,7.064016330796539e-07,6.852376320251622e-09,2.825420591656649e-10
10,0.0,0.8489770336691304,0.06704129002407277,0.04356985244175025,0.037632447476538114,0.002266509225213579,0.0004981466908939504,1.3743309850934683e-05,9.600057601345294e-07,1.6695090351540634e-08,4.616984134655109e-10
11,0.0,0.82788380039143,0.08493174362986476,0.04328126344656981,0.040117634364581135,0.0031021827226918146,0.0006565432215766267,2.5149561954948835e-05,1.64199412346289e-06,3.958349162595136e-08,1.0837148829589057e-09
12,0.0,0.7330165142976506,0.1638693621357994,0.05018547178493761,0.046815166972237365,0.004683391710518894,0.0013514334236838337,7.191790951833193e-05,6.523540124908199e-06,2.0983172399825342e-07,8.393804102606712e-09
13,0.0,0.5379520701232611,0.3148911202599918,0.08275178322935552,0.05698557022099413,0.00438264679117071,0.0028763721025151703,0.00012929933450510464,3.035427166813386e-05,7.035008890333946e-07,8.016564828346284e-08
14,0.0,0.47149836071873175,0.3636316781083311,0.09616366433016661,0.058549270308280305,0.006626718459756049,0.0032258908390492376,0.00026050475822210023,4.178617368001793e-05,1.9961230550890847e-06,1.3018072624749724e-07
15,0.0,0.4346096477231412,0.3293406344844734,0.10147995026284101,0.12162371971530865,0.007220878656908621,0.00516420088463628,0.00030431469234047,0.00024795507894063865,6.530979455348886e-06,2.1675219527828236e-06
16,0.0,0.44960339619157946,0.30720200938434233,0.09927977212605757,0.1282584752718852,0.0098714860851819,0.005107239868894579,0.00039178521720211043,0.00027261664571834695,1.0647767048089421e-05,2.5714420891003435e-06
17,0.0,0.5690839852526357,0.2103982061036742,0.056799332973171066,0.14475783928776814,0.013583136164117366,0.004491567958635723,0.0003944833832810502,0.0004712389779874313,3.933387351909798e-06,1.6276511376172305e-05
18,0.0,0.47158746505037613,0.2988381629894285,0.09450212066838289,0.11583236215192641,0.013375401293630244,0.004897870927617281,0.0005324814933932453,0.00041189181146193465,5.930658185775325e-06,1.6312955596210308e-05
19,0.0,0.4230705918991888,0.3358177324100065,0.11655063624907472,0.1037080497971605,0.0147144553994175,0.005045930996931163,0.0006814351861389088,0.0003850016725844723,1.0163856264079725e-05,1.6002533231746024e-05
20,0.0,0.39520320934850883,0.3553333441444245,0.13051965730478385,0.09699121188225626,0.015597532874602187,0.005165206430550646,0.0007907847738445419,0.00036952489665545337,1.3698605201703412e-05,1.582973917082282e-05
21,0.0,0.33024399867630905,0.4013609092258407,0.16613516158515662,0.07905188611439978,0.01624212958862481,0.005550531562180668,0.0010473225987618724,0.0003300915006637534,2.2598649341492552e-05,1.5370498720362225e-05
22,0.0,0.5405068438073366,0.27007077678002883,0.04471754479236431,0.10927112115919649,0.032797148138296726,0.0016089204386608164,0.00035122713632926094,0.0006109838269105169,5.455271688122456e-05,1.088120399453307e-05
23,0.0,0.5510529464193411,0.2606884598083648,0.02991594930641788,0.11756230881997753,0.03769989277416862,0.0020506290536093878,0.00033200920333898554,0.0006237837104964042,6.188029184755698e-05,1.2140612437061811e-05
24,0.0,0.5404867490343809,0.2694706504547423,0.026483148836508257,0.11845590000031894,0.041308262226431566,0.0027344195211214317,0.0003599958171785032,0.0006176320547530111,7.022569936125487e-05,1.3016355203199233e-05
25,0.0,0.31091242119267143,0.33316544270901854,0.1771875054993861,0.13006357967283982,0.02733006852454893,0.01873643081914301,0.0019688799606191252,0.0005622846628071918,4.201018873102877e-05,3.1376770233891254e-05
26,0.0,0.26379286615589703,0.3105547935370918,0.2055961215949774,0.16353223186667032,0.030369647447214487,0.02209249784061535,0.002852556830121392,0.0010895802797221518,9.448455514530265e-05,2.521989254361881e-05
27,0.0,0.2888605041365843,0.27935643182966563,0.18283501534004515,0.18639253272038922,0.03730838930037198,0.020730167931361006,0.0028794702539432808,0.001479130417261712,0.00013756372874553868,2.0794341631132784e-05
28,0.0,0.2934797100427628,0.270625714852982,0.17266792972849287,0.19252922574115502,0.04554341838488171,0.020012860985683147,0.0032802745109514883,0.0016512787224241582,0.00018888172476741512,2.0705305898777204e-05
29,0.0,0.38098386256859673,0.21232075029253555,0.07621346325100516,0.2380563381559353,0.07255862340053279,0.014324605138735453,0.0024613746392690558,0.0027052839417711977,0.00034848434792260954,2.7214263695731806e-05
30,0.0,0.39416417859466796,0.20869036602096158,0.05208598730876963,0.24278091157273857,0.08308224714301941,0.013428228744478531,0.002355716187698136,0.002953655286963016,0.00042197297500742143,3.673616569541193e-05
31,0.0,0.39837200050469557,0.21759679622510938,0.022773856394428874,0.23952768878906505,0.10165965418853411,0.013823223791976197,0.002368566671646782,0.0032394355220325493,0.0005773668557448952,6.141105676611262e-05
32,0.0,0.3796249371698143,0.23950876103695162,0.022242006507566987,0.22351744734498194,0.10894568682618437,0.01775035611273535,0.0037786598992253515,0.0037871956911486376,0.0006624247908636742,0.00018252462052740484
33,0.0,0.216068433832282,0.3122643129302781,0.20887766441125896,0.14483795860795326,0.0708417098420035,0.030801461902491226,0.007747480381528727,0.007572928390736174,0.0005170232226725926,0.0004710264787950148
34,0.0,0.2981343906350473,0.28333935347137745,0.08916745499495804,0.183827614095719,0.11280412163992042,0.016991367608146,0.004377521566626353,0.009914931417195336,0.0011059044737584687,0.0003373400972509939
35,0.0,0.3049457743554061,0.28383180074615916,0.07110662593877538,0.18602046180670778,0.12243777553428174,0.01603885504935244,0.003945644375580616,0.01003437055089985,0.0013204153391382213,0.0003182763036979926
36,0.0,0.3380541774816604,0.2777266365475041,0.010514087254539981,0.19785537967627892,0.14889518034480473,0.012642699312513215,0.001970732635050053,0.010372691834730958,0.001715255556849865,0.0002531593560676099
37,0.0,0.33422415626634955,0.28186236035738665,0.006240855132431564,0.19266334562033044,0.15588739310086017,0.014936055821797432,0.001966656130497741,0.010049319140677235,0.0019126624848553905,0.00025719594481375956
38,0.0,0.1730276193593932,0.27882112022428857,0.22468714220674252,0.1621135713242717,0.08741170343829952,0.052141835405808745,0.014887227090076897,0.0051983126595196265,0.001210828463095602,0.0005006398285036754
39,0.0,0.1865079746067007,0.24742975054092467,0.19625080061666852,0.19419945551028686,0.10175954314304712,0.04964807367204446,0.014372913228994786,0.00767582709964627,0.0017558282072252177,0.000399833374461489
40,0.0,0.23503734660010991,0.22722618617391976,0.11141413808261584,0.22220445784421614,0.1409580784914753,0.039108421401017925,0.010112173731244938,0.011030392674276756,0.0025954831280410066,0.00031332187308273445
41,0.0,0.23572803347516225,0.2396860899269783,0.06622844623341795,0.19383495947774126,0.18824779555344337,0.04953853348488451,0.009851109043384475,0.011805429557014767,0.00454212360351566,0.0005374796444579369
42,0.0,0.26175705861576204,0.2352497607122781,0.017096694523828115,0.18461435349842087,0.2220768413452002,0.052164469173034946,0.0066683441700178024,0.013684117089193013,0.005918175377445181,0.0007701854948202897
43,0.0,0.26094645605748606,0.23658566669431827,0.015292412689855192,0.17518271245372308,0.22705348698616917,0.05751354301364277,0.0067400859469350935,0.013462565973417792,0.0063440909117802105,0.0008789792726729894
44,0.0,0.26265539388181924,0.23642352899768632,0.010282831801378976,0.15173119182088612,0.23764972139073937,0.07249517626799662,0.007108119292570394,0.012965333072695883,0.007470426328277032,0.0012182771459508294
45,0.0,0.265555292215767,0.23368150221919856,0.009030190822170273,0.1334586527523025,0.24191223645853813,0.08654436108323234,0.0075915231889313265,0.012382552604983974,0.008307021726927658,0.0015366669279489912
46,0.0,0.2724987324181223,0.2265677156268462,0.008546423419704205,0.11204167185358062,0.24296216503094215,0.10617974458275346,0.008327079334396796,0.01159801901582552,0.009269089632921475,0.0020093590849079575
47,0.0,0.2773204352164509,0.2201362056474406,0.009446284017112113,0.09986829076797021,0.2410452794531961,0.11809174593511987,0.010564475598276645,0.011250764207243785,0.009951249162256346,0.002325269994934525
48,0.0,0.2367860710115305,0.2216088408842038,0.05539966071575852,0.09868586458717989,0.20721930888721568,0.11615150360589313,0.03720319608574483,0.013709744685109604,0.01063127504882131,0.0026045344885438112
49,0.0,0.1517908836836046,0.19074106138439056,0.14219876270969486,0.15072404757134344,0.13241593839771193,0.08237039570796523,0.06776181250656327,0.06533619924790834,0.011641033359630721,0.005019865431188085
50,0.0,0.15845034552659337,0.1836542314186382,0.13015056141611428,0.15702423968190843,0.13995685569804914,0.07524391257295082,0.06465902385985776,0.072587183247682,0.01324856781437058,0.005025078763836328
51,0.0,0.1885382601869831,0.15879639440530813,0.0928697916475526,0.17142334065164924,0.1699896554413498,0.056347184950841,0.04697084074878684,0.09392391490886824,0.01568119761974461,0.0054594194389175
52,0.0,0.2146955455444067,0.1408577715119501,0.06174548931113575,0.17706356937178366,0.19759692534155923,0.04437657013223015,0.03244156019557688,0.10694054478630913,0.018542115142961904,0.005739908662087393
53,0.0,0.22651418370933954,0.13372876470291287,0.04626147809425483,0.17641303498081815,0.21254167674510238,0.04036712275844106,0.025643184385577823,0.11126817069395395,0.021363069377292754,0.005899314552307368
54,0.0,0.15381796857077948,0.1926474073051127,0.1314496251722789,0.1319605714988355,0.14123403946171634,0.09261897963466563,0.07807588483564801,0.05135056311842809,0.019590236380547858,0.007254724021988209
55,0.0,0.14723840999944451,0.2007500251439247,0.13384104037343678,0.1277155093997386,0.13546559555898421,0.09986852124548534,0.08269543864022598,0.04473509892140458,0.020923644869952393,0.006766715847403295
56,0.0,0.19235152179151677,0.20237794371514642,0.08554557516145536,0.10380836805368959,0.1654636431012446,0.14533926614033413,0.053151550635108055,0.021545435876416785,0.02432577556891468,0.0060909199561739935
57,0.0,0.30072511025910637,0.13896820134439625,0.006385187539085194,0.07418569178873669,0.23010624501313384,0.1806286387033208,0.007059926013893181,0.0232776364412835,0.03158728909613639,0.007076073800908054
58,0.0,0.17899860761333028,0.18691875512156514,0.09509841619760098,0.09731351599749762,0.13096171128966655,0.1268237527251319,0.10219728863218504,0.043273033034221704,0.032411300401505236,0.006003618987296044
59,0.0,0.17669230306705377,0.18555541063786615,0.0952658475015492,0.09889075916551247,0.12202583430168068,0.12463047121225031,0.1083828786919555,0.04718481688802733,0.03589085537742259,0.005480823156682914
60,0.0,0.16722930592206492,0.18877650284036082,0.09831860832565782,0.10362879413025318,0.11354558602211148,0.11230261895415282,0.1156731073333416,0.0573116937722182,0.03798232710084154,0.005231455598998465
61,0.0,0.16259462831618945,0.1880601463100651,0.09353349107635389,0.11124035044688356,0.11138329802989463,0.0877911531714393,0.11653682289281646,0.08087198510312175,0.04265185435675659,0.005336270296480307
62,0.0,0.16337658288135293,0.1870024373721912,0.0914298146229437,0.11202463993940959,0.11213432702223643,0.08413814868600705,0.11544084708190647,0.08485207810436007,0.04421728988832154,0.005383834401272252
63,0.0,0.16697314431027938,0.18366774403731015,0.0852327292833253,0.11355477790573144,0.11584152562506815,0.07539239002332551,0.11078613052269679,0.09502448748608792,0.047800950817059165,0.005726119989117272
64,0.0,0.16940638987352338,0.18135087633804808,0.08097508544168244,0.1138299674166211,0.11857950959341743,0.07067443200517866,0.10697241111890782,0.10079760029481347,0.05131752142591593,0.006096206491892984
65,0.0,0.17589782415277788,0.17673890600329734,0.07283641848667159,0.11395124639491488,0.12494707799338316,0.0635150033482022,0.09886421391781126,0.11071430409807054,0.055574434664365804,0.006960570940506475
66,0.0,0.22185609360741704,0.12847190088395352,0.07355172883496967,0.07441788839752193,0.14024103317272968,0.06141223476983979,0.0667336454246701,0.14287131311095286,0.06283437324955156,0.02760978854839496
67,0.0,0.18044420022203192,0.15714968458820747,0.09716850034478579,0.07161109439275336,0.11561003165951175,0.07640628572190833,0.1006949676656356,0.1069432673161263,0.06847763469657166,0.025494333392469135
68,0.0,0.1757868146997909,0.16023147976368107,0.09889105299393786,0.07109027789166278,0.1129685292341801,0.07692641405483039,0.10424850403445404,0.10256742303492444,0.07351336676318751,0.02377613752935238
69,0.0,0.16639004011673952,0.1669700478636745,0.08882504534672896,0.08371934918309065,0.10898770547226289,0.13871626306988624,0.10419630928166752,0.042297239268041124,0.07679127541343847,0.023106724984471468
70,0.0,0.26403409686521007,0.09888055772240155,0.01437061494228329,0.10060731076478321,0.15542741342193717,0.2061646697585376,0.01735178801998444,0.03319411355855299,0.08599669248762477,0.023972742458686233
71,0.0,0.28413228030736737,0.08237664198235466,0.0039366090964405714,0.10303483787809231,0.16256808216103816,0.2162842717997571,0.0023561937563832385,0.034204372990489715,0.0877607581688602,0.023345951859218284
72,0.0,0.25920743013200825,0.09030073082837733,0.03608074670074011,0.09686456971213396,0.13914660602544687,0.19816105440394483,0.0378980904718316,0.03483551785489054,0.08948951151530155,0.01801574235532666
73,0.0,0.24659967691077414,0.09602257029117882,0.049571786940432724,0.09214296563269504,0.1257640465942001,0.19373483098636157,0.052979780653175275,0.034898091690702654,0.09070604139038066,0.01758020891010083
74,0.0,0.16082359553246206,0.15906717665756023,0.10769314036045642,0.07692456768895098,0.08463577173113557,0.09965546087546814,0.1356973316735155,0.07143518085843935,0.09509748747408017,0.008970287147933548
75,0.0,0.15770085493566632,0.16705781293512112,0.10335990644493247,0.0753940368398295,0.08467545679954527,0.0766702249422914,0.13463153849648304,0.09324645606779783,0.09747566965168944,0.009788042886645596
76,0.0,0.18531334133166227,0.16265781210536995,0.0678361651662614,0.07642146877676827,0.10092635773150078,0.045863541704166316,0.0950332292307384,0.1453199935281232,0.10362514243733435,0.017002947988077163
77,0.0,0.1812980220276176,0.16509952630845118,0.06732008610227781,0.07589289217544228,0.10050553923101599,0.046592317878716934,0.0872993682121722,0.14333462082482312,0.11330387398767261,0.019353753251812485
78,0.0,0.1835049019608795,0.16537173632318117,0.06201375289895616,0.07600140964169234,0.10235770233383375,0.04587534321497093,0.07835489964361468,0.1462768017778005,0.11828350094565608,0.02195995125941739
79,0.0,0.18993468066205202,0.1647933688960107,0.05147753212465793,0.0765067276194398,0.10620567157839929,0.04474005951487941,0.06442683105558733,0.15220773904880802,0.12367716927716987,0.02603022022299799
80,0.0,0.19337837133119234,0.16694143785361742,0.04024770063163159,0.07676521052953643,0.10900131190228847,0.04652651170240401,0.04742334615289578,0.15252973410516102,0.13396252266369593,0.03322385312757949
81,0.0,0.1776224441136876,0.1243618436396668,0.1162968736765977,0.048637385094280235,0.09230097896152699,0.04746714189390975,0.07802033342197198,0.12275671053617436,0.14288806187065414,0.04964822679153299
82,0.0,0.15505945753373676,0.1247946787086539,0.14009723619683243,0.05017239211481638,0.0821088510696901,0.05405530367260137,0.10156009776342552,0.09662274284380062,0.1490017339792812,0.04652750611716462
83,0.0,0.14852856246282078,0.12393734592894458,0.1461755030031982,0.051897472365504904,0.07915746250566502,0.056709162712624446,0.10752168455531502,0.08672596510567539,0.15645461517117026,0.04289222618908433
