time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8718938464752042e-05,0.04222509605760348,0.9995444094427951,0.0008582666406001836,0.0,0.0,0.0
2,0.0,6.484741504142099e-10,6.572577875184207e-07,0.0003560751038194745,0.2045414654988243,0.9883047798114177,0.005023380855300529,3.0141491439055396e-05,2.9738897957951676e-08,0.0
3,1.4001595818341203e-10,4.2501577019135595e-07,7.370259337642301e-05,0.007865756637286092,0.7275745566883277,0.7713500077527835,0.019714834135653208,0.0011846622339801048,7.174136674896073e-06,5.1540472973294585e-09
4,1.1020987216622449e-07,1.0253703594794963e-05,0.002505804757663901,0.022930911786521888,0.9904339031142532,0.18466184148031314,0.024587298519552422,0.00916886929040777,5.546760646848277e-05,1.8299539889223952e-06
5,7.064925411195337e-07,9.497734229575834e-05,0.004957531431568206,0.07321348668762387,0.9973902379001295,0.06836683737067321,0.029151344699852345,0.012733655071796602,0.0003165899958187984,5.8025434047215e-06
6,1.7945383440076157e-05,0.0001649279582067012,0.02544090857461977,0.08574578793710522,0.9944871849929335,0.11594551684632387,0.02809948540455043,0.02281143789467838,0.0004246711820471335,7.318337480686955e-05
7,4.7873582657844126e-05,0.00035388898997078385,0.04470416830727816,0.10201933347246576,0.9595327325498039,0.35042230647161104,0.026990947352731696,0.02681664756540106,0.000617467412662254,0.00015902032771827125
8,0.00012043373281690502,0.0009687402109679221,0.06890559986592185,0.12339780121034523,0.8378075481515307,0.6368100021044273,0.030892982946440925,0.026767126884906376,0.0009904743039217201,0.00030160713878386386
9,0.0001439770082069659,0.0017473968360036695,0.07274965290290203,0.14319514426983732,0.8127400487995954,0.6703531746524468,0.037608383600121545,0.026085952911507924,0.0013754032171519406,0.00033158515469077415
10,0.0003413143411051877,0.002279507026798228,0.09619822600712169,0.1497193820681082,0.6609117321871932,0.8204903062044517,0.043945670007872494,0.020138640366213573,0.001549457496641185,0.0005441982340416468
11,0.0006337366627552121,0.0032767711012350923,0.11751775942474892,0.15611759898693733,0.49362679685805905,0.9131113746326937,0.057836627886787347,0.013744490331235761,0.0017536885744213256,0.0007854837813171902
12,0.0009596460873405549,0.004515315338694568,0.13227573094271325,0.16036271499900684,0.37377303505347276,0.952974446784846,0.07592268495438087,0.008894642010142626,0.0019081105683960643,0.0009908095036705433
13,0.0012078707921203136,0.0060087275995756115,0.13990694971070305,0.16396037354121257,0.3151132286941401,0.9661168496271061,0.09737149868726788,0.006400271525187064,0.0020319842096713906,0.0011169132865874822
14,0.002402115348475174,0.0076935153718728205,0.16133424588241652,0.1628889977084909,0.17900678385235086,0.9863009077712878,0.12305516112818707,0.0020343722498170997,0.0020311243633314626,0.001549669242514188
15,0.0036585642217173337,0.00950726197676724,0.1691935129468661,0.1620158309035269,0.16807054972544327,0.9853257409186263,0.15087648506719215,0.005832571104123442,0.001977177414434585,0.0018306567264328158
16,0.004547653164646037,0.010793660746614904,0.16968801703061673,0.16207792716744104,0.1990075698056941,0.9800959498475095,0.17008752437621114,0.011645804537757695,0.0019442003549596887,0.0019457417939058488
17,0.007212641745168898,0.011854726577581954,0.15730285700027255,0.16562215887911788,0.382709506165634,0.9421236671289214,0.18673698989633203,0.040350911633802895,0.0020016163101911674,0.0020276482074428168
18,0.011526568378701906,0.012135018195282503,0.0882589410477715,0.18217201275846984,0.8294529593384851,0.6312287262245059,0.19026820473079423,0.12921479430692528,0.0025161541348085194,0.0013854737082293084
19,0.011870600702326737,0.012354405141804399,0.07581029081396563,0.19666480318666194,0.8693591602067638,0.5609881788253831,0.19575096021873553,0.14208082743453057,0.003174591713254702,0.0012482817937079745
20,0.01221479568198267,0.01270458005093954,0.061366977422392735,0.2301636427470042,0.9021014604527626,0.4799629409825948,0.2050042349328353,0.15646289515281114,0.005042917118704049,0.0011136924705919388
21,0.012709402031022709,0.012805666287562837,0.03722284881849932,0.26065879366893735,0.9388832808027904,0.35245251367689456,0.2072494343180534,0.1804791094293637,0.007066660068887524,0.0007648623378363143
22,0.009119341554822582,0.01332934277575849,0.04933566029432303,0.2805681794173811,0.9380815839502934,0.34160369014641545,0.20646648562994827,0.20374968842450064,0.008747050771886918,0.0018937820828979378
23,0.0063452547203188695,0.014393398175977708,0.09887028167167733,0.2952371601061046,0.8701553849213385,0.5260033552402849,0.21524104851494932,0.17343402293253343,0.010111418275730255,0.0034939813852352384
24,0.0009589492907681272,0.018165271967192274,0.24181199303864673,0.2886735022176168,0.5007578092120398,0.8840867311813283,0.24749343376843347,0.06463185418908288,0.010739283586953653,0.008333913592942532
25,0.0017396023947627895,0.019689348976894828,0.30269629954788047,0.27824268727160417,0.2828736896705412,0.9517491149026959,0.2594188596841262,0.011840331766206724,0.01061164019143953,0.010692213406153287
26,0.006666359269877779,0.022448834036869963,0.28998805493331353,0.2822408263391833,0.362141376196602,0.9290344650201456,0.27984109240789834,0.029675448673557887,0.010641452817643421,0.010306130708764565
27,0.008679998477958209,0.02659657228977141,0.2757023281151087,0.2892046127288986,0.42044881537348194,0.9047913317790671,0.3093643064209274,0.04522627219999566,0.01106905241759712,0.009853883401346157
28,0.02165192095171173,0.028986267516868655,0.14236172163301353,0.3338906268190232,0.7829823079529312,0.6384772938165242,0.31926003042664297,0.18777620294010666,0.014378002575178163,0.004959891457912875
29,0.027031088378222958,0.02945323433551711,0.07163309009920892,0.35740630757906544,0.8808090459149075,0.45073985880723777,0.31336048919957965,0.262918107594318,0.017065926548778417,0.0025225271149834456
30,0.028394122849888296,0.030111610537230493,0.052416283325562446,0.4105215681050912,0.8866403255658393,0.3921411845207888,0.31665485941557825,0.2853339723076915,0.024988117701223236,0.0024626788304554312
31,0.029085370989882592,0.030301160008385453,0.043488833709487314,0.4324440639904527,0.887562932293383,0.36635599411480874,0.3166590092263309,0.2968861360951232,0.02868198553752059,0.002467297106033617
32,0.02977335977925328,0.030542256519624122,0.03548680251573037,0.48793090147459695,0.8744029199814021,0.34102161256286795,0.31772577557627985,0.30928837108138574,0.03910866601852733,0.0030751636082554366
33,0.030461051424467627,0.03056534939232282,0.03029717029009154,0.521340862499873,0.8657600543076573,0.3197984407704631,0.3156257064176693,0.3236087148685359,0.04629890794799819,0.003820075712071804
34,0.030807826173882526,0.030578645856199422,0.0358835451787748,0.5431684871203238,0.8578899105297334,0.3104178841025274,0.3123737056839531,0.33794775239788544,0.05159217376357383,0.005528045172423147
35,0.030796815674047406,0.03062895378341847,0.03718712178579292,0.596428090759002,0.829807679212153,0.31069390098808974,0.3119727032106681,0.3385177443137265,0.06512280816819939,0.006655838417261071
36,0.029190756831046143,0.031089241100462597,0.09333249649166699,0.6136922731329142,0.8086938625030905,0.3484861025605204,0.31048745834396957,0.3454489806586454,0.07132134217313947,0.01395485943061385
37,0.028069695837045824,0.031873411619374355,0.12495082824815382,0.6297732534112439,0.7899632142365086,0.3737743806773353,0.3118861341882035,0.3421657207580148,0.07708660863846796,0.017941336752308447
38,0.026640732984862005,0.03307108063660508,0.16201770547363634,0.6433775797868568,0.7693103522017622,0.4031625149056684,0.31464653176538815,0.3358943362166461,0.08278408081680481,0.02259595893882687
39,0.00761756541865065,0.03885643204426927,0.6046739240542,0.5146283519255549,0.5348508068935197,0.7518459540225064,0.3566345329786543,0.15064287960612305,0.08533839678567462,0.08024923678086002
40,0.007494666732922223,0.04547566665177257,0.616091277586677,0.5092539743982955,0.5229121346183856,0.7570084292834655,0.3717588928825329,0.14041543845881194,0.08603298105322288,0.08196631964763791
41,0.008554454300431521,0.05302527706719281,0.6524816594414069,0.4853060752813184,0.4849344282551491,0.7809485177089047,0.39183153179870417,0.08489517664156929,0.08527622817761661,0.0872347120059315
42,0.01069919912552186,0.060902235463676346,0.6453525776962752,0.4903372181705495,0.48998057983648147,0.7723635801104747,0.4086163436362876,0.08100218293370827,0.0850047457742428,0.08591582851240404
43,0.012997162069213385,0.06910730249723247,0.6356624785180484,0.4972679661292186,0.49696655938636886,0.7618648523986313,0.4250403603961614,0.08121504813914426,0.08485611232963496,0.08428580825484291
44,0.032069002657144366,0.0758112158529763,0.5075347705200265,0.5706752001124248,0.5834988657451059,0.6791400976352154,0.4343692824366989,0.14080768569399923,0.08525638841333516,0.06391595547464057
45,0.03843585322527645,0.08771987111758274,0.4637179182237487,0.6004696257182688,0.5988977035499152,0.6442176269431985,0.4556327203524118,0.16525833246267216,0.08943311858223597,0.05834269556737165
46,0.04069941179472377,0.09708571399911385,0.45158787006059636,0.6143346268617023,0.5972095857188738,0.6313273048718872,0.471840730371849,0.17183822812503116,0.09301676863142042,0.057330109032637355
