time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481106174,0.05332408475576713,16,1.0000000000000002,1.0000000000000002
2,1.0173993545154814,0.13104737379194129,51,1.0,1.0
3,1.1385887664472125,0.34947296369327296,81,1.0,1.0000000000000004
4,1.4049340666319874,0.5072334227736394,110,0.9999999999999997,1.0000000000000002
5,1.5370976034255992,0.551241038271101,141,0.9999999999999994,0.9999999999999997
6,1.573976369110311,0.5788286170337265,145,0.9999999999999987,0.9999999999999989
7,1.6040931976182295,0.5997254867207613,151,0.9999999999999987,0.9999999999999991
8,1.6309233998686286,0.626230437394188,167,0.999999999999998,0.9999999999999984
9,1.5898743643536521,0.7039703035009216,183,0.9999999999999971,0.9999999999999977
10,1.6207296659074615,0.7560877652503804,189,0.9999999999999981,0.9999999999999981
11,1.6374727884470301,0.7983816019819416,192,0.9999999999999978,0.999999999999998
12,1.6168937065386393,0.8440279775711614,197,0.9999999999999969,0.9999999999999969
13,1.5750441215262785,0.9602654551056025,197,0.9999999999999967,0.9999999999999967
14,1.6160000427654804,1.0518627728593684,199,0.9999999999999983,0.9999999999999983
15,1.6929143930346098,1.1015357546019864,200,0.9999999999999986,0.9999999999999986
16,1.7305769452240634,1.1109781267451708,200,0.9999999999999968,0.9999999999999968
17,2.1110278690652167,1.160870823289929,200,0.9999999999999978,0.9999999999999978
18,2.192402820614334,1.1701871762451734,200,0.9999999999999971,0.9999999999999971
19,2.224460343047623,1.2607676076443033,200,0.9999999999999986,0.9999999999999986
20,2.1005055715297183,1.3791822458962741,200,0.9999999999999981,0.9999999999999981
21,2.0319641261030736,1.4000780357958225,200,0.9999999999999977,0.9999999999999977
22,2.0817351110937206,1.3202182132570217,200,0.9999999999999986,0.9999999999999986
23,2.144764066366889,1.2962380801760613,200,0.999999999999998,0.999999999999998
24,2.2540123071958416,1.1829015919486472,200,0.9999999999999998,0.9999999999999998
25,2.329855556513156,1.1692472400473035,200,0.9999999999999988,0.9999999999999988
26,2.35966008574528,1.166253324278405,200,0.9999999999999982,0.9999999999999982
27,2.398989032361232,1.2307980500151399,200,0.9999999999999988,0.9999999999999988
28,2.4430548339829556,1.4818883202025852,200,0.999999999999998,0.999999999999998
