time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.2314603955029813,0.42525765314610076,61,0.9999999999999996,0.9999999999999996
3,1.2895382535756195,0.46075802973387925,93,0.9999999999999997,1.0
4,1.464948346152594,0.5309222925549016,120,0.9999999999999991,0.9999999999999992
5,1.4842518758000876,0.5421650167062646,120,0.9999999999999993,0.9999999999999997
6,1.3277397373245547,0.6204464463293473,160,0.9999999999999979,0.9999999999999983
7,1.3103269757648508,0.6354390494356974,176,0.999999999999998,0.9999999999999982
8,1.3049457769725106,0.6446825239346745,177,0.999999999999998,0.999999999999998
9,1.1971946173383767,0.6611468925878997,187,0.9999999999999972,0.9999999999999974
10,1.2499697385666344,0.7168656026987701,192,0.999999999999998,0.9999999999999982
11,1.2721332241650511,0.7290209451615998,192,0.9999999999999974,0.9999999999999974
12,1.6095748457651529,0.8354715063111084,200,0.9999999999999987,0.9999999999999987
13,1.5366204371072787,0.842859398672475,200,0.9999999999999983,0.9999999999999983
14,1.527699300616704,0.8464253440476713,200,0.9999999999999972,0.9999999999999972
15,1.476398905914997,0.8501327582416146,200,0.9999999999999979,0.9999999999999979
16,1.3808242628290117,0.8350240947580523,200,0.9999999999999979,0.9999999999999979
17,1.3550954210333062,0.8242199619493447,198,0.9999999999999976,0.9999999999999978
18,1.37182464988575,0.8302569129505404,200,0.9999999999999982,0.9999999999999982
19,1.4322564588970086,0.828007900108689,200,0.9999999999999987,0.9999999999999987
20,1.7029864934249468,0.8422228024291947,200,0.9999999999999992,0.9999999999999992
21,1.8659612292177594,0.8626841754798092,200,0.9999999999999987,0.9999999999999987
22,1.917272356206666,0.8831384126017219,200,0.9999999999999983,0.9999999999999983
23,1.9612212978395667,1.0242271047221028,200,0.9999999999999991,0.9999999999999991
24,1.9394467071993589,1.1314083936016899,200,0.9999999999999984,0.9999999999999984
25,2.039441017034785,1.3007588894081274,200,0.9999999999999992,0.9999999999999992
26,2.1153787276252562,1.2623153515678867,200,1.0,1.0
27,2.2141763047749237,1.1848604359967987,200,1.0,1.0
28,2.2481437970224736,1.1735734023019755,200,1.0000000000000002,1.0000000000000002
29,2.2780481591565325,1.1727821683798603,200,1.0000000000000004,1.0000000000000004
30,2.3386152878069706,1.1826985676375434,200,1.0000000000000004,1.0000000000000004
31,2.3595969482014705,1.188141546332018,200,1.0,1.0
32,2.36925698947487,1.2042986788284105,200,0.9999999999999998,0.9999999999999998
33,2.3354959819780823,1.2457930874786673,200,1.0000000000000004,1.0000000000000004
34,2.3087540213515036,1.2917086675758163,200,1.0000000000000013,1.0000000000000013
35,2.4909515030805958,1.4350730230518314,200,1.0000000000000007,1.0000000000000007
36,2.5433796661595207,1.4264167017185678,200,1.0000000000000004,1.0000000000000004
37,2.662249242163018,1.4079006067650688,200,1.0000000000000004,1.0000000000000004
38,2.7271608410485833,1.4193938358573608,200,0.9999999999999997,0.9999999999999997
39,2.77141742989806,1.4370588993644016,200,1.0000000000000018,1.0000000000000018
40,2.7995889863837613,1.4760665837090252,200,1.0000000000000004,1.0000000000000004
41,2.8137366152958876,1.5252524152366242,200,1.0000000000000009,1.0000000000000009
42,2.8345985007049577,1.5740404255434193,200,1.0000000000000004,1.0000000000000004
43,2.834735330085076,1.7042846409259018,200,1.0000000000000002,1.0000000000000002
44,2.8833899156363367,1.7101747205793336,200,1.0000000000000018,1.0000000000000018
45,2.95149586534946,1.711338531682238,200,1.0000000000000007,1.0000000000000007
46,3.0030541769522854,1.6961701471977573,200,1.0000000000000007,1.0000000000000007
47,3.115270860979848,1.670691516308249,200,1.0000000000000007,1.0000000000000007
48,3.171411215955787,1.6487891223917381,200,1.0000000000000007,1.0000000000000007
49,3.2079518962430607,1.6624329765187178,200,1.0000000000000016,1.0000000000000016
50,3.237708386134762,1.6799784529577144,200,1.000000000000001,1.000000000000001
51,3.2909937917285053,1.7260486752119997,200,1.0000000000000009,1.0000000000000009
52,3.3133931840876265,1.7925195321118532,200,1.000000000000001,1.000000000000001
53,3.3307727440813437,1.8242140865998215,200,1.0000000000000022,1.0000000000000022
54,3.347949067672771,1.8573537698549498,200,1.0000000000000016,1.0000000000000016
55,3.3712670236103888,1.949939937170011,200,1.0000000000000016,1.0000000000000016
56,3.3931480866928014,1.9928130485727358,200,1.0000000000000016,1.0000000000000016
57,3.443722037847402,2.0701378521968583,200,1.0000000000000018,1.0000000000000018
58,3.4975240983353935,2.117375424414341,200,1.000000000000002,1.000000000000002
59,3.592291626329172,2.154230522044091,200,1.0000000000000027,1.0000000000000027
60,3.676938440909752,2.1762207859338587,200,1.000000000000003,1.000000000000003
61,3.866594709055999,2.167877000228994,200,1.0000000000000036,1.0000000000000036
62,3.886270167720716,2.1840516886010617,200,1.0000000000000036,1.0000000000000036
63,3.916520430045975,2.20844365964838,200,1.0000000000000033,1.0000000000000033
64,3.9273062015627835,2.2338718910219932,200,1.0000000000000029,1.0000000000000029
65,3.911590070562106,2.293109042565304,200,1.0000000000000029,1.0000000000000029
66,3.8360417516304053,2.389245714809669,200,1.000000000000003,1.000000000000003
67,3.8510268296513965,2.399101479597312,200,1.0000000000000042,1.0000000000000042
68,3.860332614329471,2.3791278424951785,200,1.0000000000000044,1.0000000000000044
69,3.8886505189318177,2.386781766382615,200,1.000000000000004,1.000000000000004
70,3.9585790171980824,2.3043875248839516,200,1.0000000000000049,1.0000000000000049
71,4.034165425440065,2.2913180628803924,200,1.000000000000004,1.000000000000004
72,4.0765780767542905,2.298115318297272,200,1.0000000000000042,1.0000000000000042
73,4.1490018466667475,2.4067479355694488,200,1.0000000000000044,1.0000000000000044
74,4.175387756705658,2.4425876365701105,200,1.0000000000000044,1.0000000000000044
75,4.199198706093191,2.487422740671781,200,1.0000000000000038,1.0000000000000038
76,4.24525358664257,2.571899873305613,200,1.0000000000000049,1.0000000000000049
77,4.312214204151635,2.6336350772999553,200,1.0000000000000047,1.0000000000000047
78,4.56425376034616,2.6400480908304296,200,1.0000000000000036,1.0000000000000036
79,4.549768988363327,2.7163763668431313,200,1.000000000000005,1.000000000000005
80,4.492071972731349,2.77651322634853,200,1.000000000000004,1.000000000000004
81,4.491633220249211,2.796645099822507,200,1.000000000000004,1.000000000000004
82,4.459282936487079,2.7980525016096682,200,1.0000000000000042,1.0000000000000042
83,4.456780297386402,2.7334198613542364,200,1.000000000000004,1.000000000000004
84,4.493068556217149,2.7232716730830275,200,1.0000000000000033,1.0000000000000033
85,4.572169714476196,2.6049755128754013,200,1.0000000000000044,1.0000000000000044
86,4.681428225203733,2.7034510353986305,200,1.0000000000000038,1.0000000000000038
87,4.728788885716226,2.7746091245272404,200,1.0000000000000042,1.0000000000000042
88,4.766997712738666,2.823965256880156,200,1.0000000000000038,1.0000000000000038
89,4.820937282481115,2.8543734578074025,200,1.000000000000004,1.000000000000004
90,4.850315101613798,2.8735415112537956,200,1.0000000000000044,1.0000000000000044
91,4.947456756992169,2.9374649026113215,200,1.000000000000005,1.000000000000005
92,5.073759539834429,2.903494554596755,200,1.0000000000000047,1.0000000000000047
93,5.089392613349944,2.9047261068929733,200,1.0000000000000044,1.0000000000000044
94,5.115472479172715,2.94690116629106,200,1.0000000000000036,1.0000000000000036
95,5.14519905314263,3.005528773442791,200,1.0000000000000049,1.0000000000000049
96,5.149757240627647,3.0241676293885162,200,1.0000000000000042,1.0000000000000042
97,5.179426575896118,3.0808153368100886,200,1.0000000000000044,1.0000000000000044
98,5.185176859621815,3.1110941496711075,200,1.0000000000000044,1.0000000000000044
99,5.203788917715807,3.127837373811309,200,1.0000000000000044,1.0000000000000044
100,5.220535554819448,3.143190119174355,200,1.0000000000000047,1.0000000000000047
101,5.216593912343382,3.0115807636175176,200,1.0000000000000042,1.0000000000000042
102,5.270763954503442,2.945936896796711,200,1.000000000000005,1.000000000000005
103,5.28352597859006,2.9473152840833405,200,1.0000000000000056,1.0000000000000056
104,5.342925260135698,2.9758655673489502,200,1.000000000000004,1.000000000000004
105,5.4602934906174765,3.1730418418079274,200,1.0000000000000042,1.0000000000000042
106,5.472553841198261,3.174960885687168,200,1.0000000000000047,1.0000000000000047
107,5.483978004256314,3.1757439574027,200,1.0000000000000047,1.0000000000000047
108,5.489077065605354,3.1627732156663084,200,1.000000000000005,1.000000000000005
109,5.456911620602521,3.0367731728221794,200,1.000000000000005,1.000000000000005
110,5.459551836753251,3.0172263014643264,200,1.0000000000000047,1.0000000000000047
111,5.464790565389964,3.0072625912167568,200,1.0000000000000047,1.0000000000000047
112,5.484968853836695,3.002000664648665,200,1.0000000000000058,1.0000000000000058
113,5.617991075188501,3.179163280594553,200,1.000000000000005,1.000000000000005
114,5.63005532893327,3.1888017758159224,200,1.0000000000000053,1.0000000000000053
115,5.553562786911064,3.0622730587276195,200,1.0000000000000058,1.0000000000000058
116,5.537788978185029,3.028242355451402,200,1.0000000000000056,1.0000000000000056
117,5.5402392730075345,3.0223044813877618,200,1.0000000000000067,1.0000000000000067
118,5.545228440406576,3.0173720895166074,200,1.000000000000007,1.000000000000007
119,5.649846284107207,3.2173758809665007,200,1.0000000000000064,1.0000000000000064
120,5.650043416713231,3.205196416777404,200,1.0000000000000067,1.0000000000000067
121,5.580154494170877,3.0125059062993347,200,1.0000000000000067,1.0000000000000067
122,5.601581692621735,2.982084926078882,200,1.0000000000000069,1.0000000000000069
123,5.628445748332904,2.9974391938663847,200,1.0000000000000073,1.0000000000000073
124,5.709356072673568,3.0819300364743167,200,1.0000000000000069,1.0000000000000069
125,5.747633612162019,3.127857370171966,200,1.0000000000000069,1.0000000000000069
126,5.77507822751942,3.164346853573383,200,1.0000000000000069,1.0000000000000069
127,5.776606949030397,3.163493165635651,200,1.0000000000000078,1.0000000000000078
128,5.674453154221203,3.0629149873853723,200,1.0000000000000075,1.0000000000000075
129,5.66572881380491,3.0445434648149554,200,1.0000000000000075,1.0000000000000075
130,5.6537687379693224,3.026165470295684,200,1.0000000000000078,1.0000000000000078
131,5.6513581635117465,3.0195552674923456,200,1.0000000000000078,1.0000000000000078
132,5.649887637259482,3.0168354673621236,200,1.000000000000008,1.000000000000008
133,5.660647784490324,3.0438265713357544,200,1.0000000000000075,1.0000000000000075
134,5.688515291282161,3.0885930083030786,200,1.000000000000007,1.000000000000007
135,5.735828601120966,3.147113767165291,200,1.0000000000000089,1.0000000000000089
136,5.734147710689049,3.132586279993412,200,1.000000000000007,1.000000000000007
137,5.715374229282556,3.0617794611268847,200,1.0000000000000082,1.0000000000000082
138,5.69230613231052,2.990173282208693,200,1.0000000000000078,1.0000000000000078
139,5.682938341876243,2.9476708103604836,200,1.0000000000000084,1.0000000000000084
140,5.724750078307102,2.9169941393770302,200,1.0000000000000089,1.0000000000000089
141,5.777067734935148,2.9702857399199654,200,1.0000000000000089,1.0000000000000089
142,5.788943484056498,2.979213770383463,200,1.0000000000000082,1.0000000000000082
143,5.8064523196766435,2.997642563807051,200,1.0000000000000093,1.0000000000000093
144,5.814088131513253,3.013580139566887,200,1.0000000000000089,1.0000000000000089
145,5.782879220928374,2.9901400301829826,200,1.0000000000000084,1.0000000000000084
146,5.744414387432503,2.9544574408836404,200,1.0000000000000095,1.0000000000000095
147,5.686739652003633,2.904786042933797,200,1.0000000000000089,1.0000000000000089
148,5.6678612848089855,2.896591153701005,200,1.0000000000000095,1.0000000000000095
149,5.668421153423782,2.9270055406640263,200,1.0000000000000095,1.0000000000000095
150,5.685722973218244,2.965643128762275,200,1.0000000000000093,1.0000000000000093
151,5.693649489197783,2.9844421646689536,200,1.0000000000000102,1.0000000000000102
152,5.700604237525219,2.993898965701694,200,1.00000000000001,1.00000000000001
153,5.68454279889399,2.8600473871098973,200,1.0000000000000095,1.0000000000000095
154,5.726690139007433,2.892404251569749,200,1.0000000000000104,1.0000000000000104
155,5.752505582061097,2.9397808536285623,200,1.00000000000001,1.00000000000001
156,5.753295429449767,2.9445634933393063,200,1.0000000000000104,1.0000000000000104
157,5.752002329876959,2.949485616044476,200,1.0000000000000107,1.0000000000000107
158,5.750553622606538,2.9498867419559116,200,1.00000000000001,1.00000000000001
159,5.743666306657671,2.9489901593990693,200,1.0000000000000093,1.0000000000000093
160,5.694356443945442,2.895275756713576,200,1.0000000000000102,1.0000000000000102
161,5.648737168304134,2.8368004299330263,200,1.0000000000000107,1.0000000000000107
162,5.637955772311395,2.829935876723617,200,1.0000000000000104,1.0000000000000104
163,5.629851577013386,2.8284748540817977,200,1.0000000000000104,1.0000000000000104
