time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.753757080487864e-05,0.05485013033701908,0.999223596608605,0.003406694456774502,0.0,0.0,0.0
2,0.0,7.5016900601401e-11,4.277955327792684e-08,0.00043900608540393737,0.06896592727605107,0.9987220824024832,0.013515859506316816,1.4953990396831392e-06,2.622288376175871e-09,0.0
3,5.508031014977138e-12,1.7038339375664958e-08,3.4030768243272333e-05,0.0011388936842338505,0.3544920720320892,0.9612604828701511,0.020064362127809276,0.0010554670804468651,5.327631551511861e-07,1.8964052711997151e-10
4,1.3919074969920108e-11,3.8111519886889884e-08,3.8208602340726725e-05,0.0016274588969960705,0.36779748144900226,0.9578771296477091,0.02381109450370134,0.0011514385665227394,1.1773764643743605e-06,4.5844455485483026e-10
5,1.789799120537823e-09,1.1504543286596097e-07,0.00019428812745724388,0.002402996607058569,0.6186054268541277,0.8535606508781552,0.02715184983336939,0.00397867346883532,3.0135558903456357e-06,5.5419817199145454e-08
6,3.0181958290242674e-08,9.339051797151513e-07,0.000989581551292101,0.005018888143239933,0.9458542873161274,0.4109821307694881,0.030436708686515365,0.014018544352677822,1.6556064561146792e-05,8.084042732534709e-07
7,1.499174397160282e-07,7.731451242173087e-06,0.001984402267945595,0.014398861620159624,0.9926975319872549,0.16275624624753462,0.03368064905099441,0.020598071969697197,9.706133366691156e-05,3.038430883239697e-06
8,2.0572606437128018e-07,1.407137071619072e-05,0.002196707979819037,0.021414550848393315,0.9942433367200946,0.14425006097602835,0.035296886935888346,0.021282785814284777,0.00016538414583704372,3.785503361567112e-06
9,1.7470849282217402e-06,2.053102359397321e-05,0.006174575812028829,0.025188850648992414,0.9995194056302631,0.03512799235418725,0.03520927251770054,0.02887533005913566,0.0002108558923933108,2.4197535298728726e-05
10,3.82234637773515e-06,4.153745361816839e-05,0.009580926492503338,0.033127376582964926,0.9983124786277595,0.07333068211561578,0.03471475898779665,0.032352782347716894,0.0003214619032981495,4.7081046621813925e-05
11,5.0729260071839825e-06,0.00027572205072928807,0.009897029487791115,0.09514496500835724,0.9959809706448682,0.07907483840378145,0.03299946411353227,0.032540609964690416,0.0012911463116482276,4.955980897143792e-05
12,7.758814932234827e-06,0.00035453225766116276,0.011789124651240225,0.11142880976027965,0.9941471272959527,0.0983668996930352,0.03279250143705635,0.032808763070990545,0.0015657379889247724,6.61611023416025e-05
13,1.273850034065115e-05,0.0006798443160398905,0.014022187128212057,0.1664429618410934,0.9885347173674393,0.12057883036405416,0.032749974773497996,0.03295456284460502,0.0025415714110131548,8.728570677710844e-05
14,1.9180799796471472e-05,0.0008251823319856748,0.01704947013654594,0.1865053103913984,0.9846683325267557,0.14511087840522838,0.03299957666005672,0.032833150119614234,0.0029139580214856873,0.00011820140493933425
15,6.219894483178326e-05,0.0012977459603013132,0.032840584163839545,0.22552665409890718,0.9652910380834027,0.2642250152694996,0.03521283579160367,0.03147457108132218,0.0036850717207952692,0.00030113092345714076
16,8.190444065655197e-05,0.0015956806313418342,0.038016283672648345,0.2456099877421252,0.956407875190631,0.29748215586448834,0.036866799666763816,0.030791428543516,0.004093980559538496,0.00036707539467195133
17,0.00023439463733725957,0.002043499180011675,0.07218065701134702,0.26204801935999145,0.9001951096980029,0.48453822767182003,0.04032997819985728,0.025964523496718836,0.004456313846377121,0.0008407717798060651
18,0.0003279585732740861,0.0029010924196808336,0.08743288312803538,0.2862625234968662,0.8651653767468999,0.5535298075401627,0.04727392638335005,0.02372105437369363,0.004980487449330267,0.001070157510885741
19,0.0004170092038516968,0.003982538249010651,0.09873584436707249,0.3099161782770766,0.836987269748944,0.5970115334419922,0.05606218618377959,0.021963412722598885,0.005494898869296598,0.0012471023882071567
20,0.0004761296616030954,0.004828731449663672,0.10486333278519777,0.32559625062673714,0.8211441059700182,0.6175928496043869,0.0628327428096969,0.02097358496170615,0.005836375856265156,0.0013457191417058183
21,0.000743456149600369,0.005858432080257416,0.1311405377791382,0.3380373537174515,0.7632140194532117,0.6943181009292866,0.07120082228838676,0.016940924348078843,0.0061214754966039606,0.0017743432919799993
22,0.001395565618232362,0.00714581434310372,0.18049317916957996,0.3442125680709024,0.6492602539034924,0.8037212592233265,0.08187962746794337,0.010826134060067162,0.0062925130001805045,0.002625562055722976
