time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,8.374630892699713e-11,8.488067460406194e-08,0.00013345725882389,0.07658503626869774,0.9984676286511618,0.00530885830946469,9.499230216635411e-06,9.372302683072966e-09,0.0
3,4.581091794913296e-12,4.914756325742871e-09,8.530578092500542e-06,0.0005601782714094276,0.31596500607889455,0.9700690799890731,0.009788432128298252,0.00038544414702167086,2.559217570457342e-07,4.88712236411461e-10
4,6.16052454406029e-10,3.3644905948304627e-07,9.624633605829003e-05,0.005120342472919375,0.6931236010636003,0.8009224441627443,0.022179602175568854,0.0022803357868775988,8.878958926086123e-06,2.96638765051152e-08
5,8.396213481069485e-09,9.056599301677344e-07,0.0003200318443202758,0.008658241575181738,0.805844643532871,0.6868871822657114,0.027717703564461574,0.004052483845719679,1.8470608466490556e-05,2.63002257045194e-07
6,2.6858400540751448e-08,5.869176668740112e-06,0.0005563579065849093,0.025860826108637536,0.8553363588550436,0.6152056592688188,0.04626659790712268,0.005357797508487451,7.821092658138222e-05,6.079483213733707e-07
7,4.345806277641755e-07,1.2736615738864211e-05,0.0031545395218631907,0.0343435045543242,0.9590189316789617,0.3620448034346937,0.0508587809287352,0.012908134984909427,0.0001239939428336938,6.719491254837381e-06
8,1.993004199216255e-06,6.739054674527638e-05,0.008411733198587014,0.061323986452974454,0.9930860904699188,0.14741693014988172,0.05645865250795723,0.022983151630751902,0.00034603458208100075,2.291257406627689e-05
9,3.4187897829265585e-06,0.00010677623484786523,0.010743965525778042,0.07445244475186297,0.995230828938682,0.11117495514623756,0.05816661523131678,0.02589963609641783,0.00047604555607784526,3.270995011533946e-05
10,8.990315753742333e-06,0.00033351769850000233,0.016778022976420413,0.12055839946497364,0.9949597660193571,0.0661623705677792,0.05990869644262564,0.031947881192816156,0.001053552451674966,6.221935824315902e-05
11,0.00011448873043281852,0.0007782707282237161,0.06728246598551559,0.14478500374419379,0.9664348515162712,0.30487114428252815,0.05672180888930645,0.05488348489942538,0.0016313695568870553,0.0004427628425800852
12,0.00015763397051943664,0.0019533936856723656,0.07640446197374591,0.18645633542997758,0.9462622385979547,0.3745668708574142,0.05534459647198891,0.056153507945110204,0.0028200240299245684,0.0005379238496371051
13,0.0005324187695588888,0.0029247273173406948,0.12443224326426389,0.1991482421647694,0.8113677201137217,0.6636250826666185,0.05947884621279468,0.052552726967850114,0.003434853089217936,0.0012061761783362236
14,0.0029408379859226282,0.0030557849221661895,0.1622848081462448,0.2014489522539966,0.3531490465304309,0.9570011954559571,0.07958742878740037,0.0034548199614750663,0.0034325567454347177,0.0032638410366496525
15,0.003037440430231303,0.0030363397096400077,0.10573923158841782,0.21050614155435923,0.6336840149514128,0.8337253502090531,0.08534741089446161,0.009128809711537046,0.0034823692867483333,0.002593776681778198
16,0.0029718607841433,0.002965253327685969,0.07951383171989869,0.23114030461049664,0.7438017994118578,0.7379232366587604,0.10122406082227706,0.015462160096314575,0.0037423837651744192,0.0021993939214905787
17,0.0029623566491672544,0.0029553183871283834,0.06388591674037095,0.24675188135870127,0.7971674006017216,0.6722303964499251,0.11139766853931982,0.02054369171616674,0.003982958973467708,0.0019368508044504884
18,0.002969869615089645,0.00298490831949561,0.059422163797236055,0.26274784931923567,0.8088860027716117,0.6520563734825922,0.12173384341843299,0.02221814888065584,0.00425324284059468,0.0018648397847905746
19,0.002980288238735165,0.002973015539795222,0.021345126607941994,0.3363714599485366,0.8995758097756741,0.4420233790425311,0.1471767100094534,0.043153781073716334,0.00610043386597957,0.0010954207294367056
20,0.0030078212986127894,0.0029870542503078997,0.00929834966265583,0.39381791827156387,0.9105957137524858,0.3542333456094688,0.1621670281142704,0.055508728577603944,0.007954486594576175,0.0007708170429520943
21,0.0030081710579289767,0.002999930717834903,0.003060738112194432,0.45499652855700556,0.9119188151192897,0.25200742324270237,0.1711110528504869,0.07595522146602436,0.010551760962108313,0.0004095491457855391
22,0.002969340326027878,0.0030341860094542862,0.006019236897237901,0.4919303634271171,0.9029939076667312,0.21782865114618105,0.17490506224059074,0.0860734590166736,0.012403602063986958,0.00034269221496621943
23,0.0018182318367807725,0.004234092612773603,0.19020780466588377,0.5107309830964315,0.8789303518711568,0.29008631275378,0.16708794158625603,0.16360885466231587,0.015079620289396028,0.0032514511305633776
24,0.0014831645458671001,0.006129082618967708,0.23929377702069232,0.5302785475116006,0.8521550390156334,0.35633004732499235,0.16478544575950327,0.16975141410236308,0.017857044959824212,0.004454950825417075
25,0.000977984200341069,0.010194337172747685,0.3136363105725447,0.5454599367844116,0.8053191128626029,0.4607081950862802,0.16502748549246452,0.17256724171541735,0.02171661177360522,0.0066427318982577865
26,0.0004798275521169019,0.013215417107869361,0.4249139664935533,0.5256910171562065,0.7244814313120451,0.6151177828877392,0.16931760352458294,0.1627389973753149,0.023466459701630898,0.010980820782599581
27,0.0005506652998692105,0.016796416271746033,0.4547970318337574,0.523481034904371,0.6923225025537985,0.6556481082811663,0.17460476799073144,0.15685185420315637,0.02516250340216201,0.012427368070968118
28,0.0020296298749644215,0.02114497845759954,0.5520060992756033,0.48541010245473487,0.568779383883798,0.7846344678426703,0.1868050788038804,0.12168691451715814,0.026240142420518354,0.018653106341760817
29,0.007905303509403706,0.03052970367609642,0.5935950514245265,0.4631349720902033,0.465677980587661,0.8525321061533592,0.21938372800324904,0.06506478514681285,0.026780088260394297,0.025131808693531352
30,0.01059274099171464,0.03574660918873789,0.5859374473559745,0.4674664021403973,0.4630700895110954,0.8517415832335546,0.2361188744705545,0.051368176992064044,0.026937424311167454,0.02625612753521301
31,0.035000791183862436,0.03739915921888667,0.247915707233992,0.5973093339937162,0.7312970177861671,0.563168591993039,0.25116038204799584,0.07298115315384973,0.028124649794922935,0.018884953602123302
32,0.03771742382768559,0.03777783704926883,0.14052083227937298,0.6267153218001613,0.7768115939987237,0.4352106527044473,0.25625415111161753,0.11366505335849435,0.029761550938775822,0.013721890885911869
33,0.03814963689810342,0.037810663822954164,0.06346451792354084,0.6504557602378134,0.7957782484650128,0.32503427272496893,0.2566438804406902,0.15913887117239028,0.032208057955216425,0.008654731893072119
34,0.03336128638304128,0.03870079836730573,0.051230455839110275,0.6907176725142232,0.7822980457965794,0.24352943534873564,0.24920949704703899,0.22559891877056593,0.03936917135808699,0.003254641347438999
35,0.0136193388947469,0.044946800482786584,0.3623195881076892,0.6689128812501898,0.7158277553266373,0.44286511013359203,0.24653071510586477,0.2583742206928092,0.04564371811436863,0.009905101295151578
36,0.003208933640643809,0.056139909483308784,0.6304446552224534,0.560771926382119,0.5834733044267131,0.6707406991426345,0.2691733324173738,0.18629980553710304,0.049163852299399305,0.028945066711015086
37,0.0037481651594281724,0.07852469851602951,0.6454783953782559,0.5577132893316477,0.5650050636768907,0.6804344202049546,0.2948416153910338,0.17666705372479846,0.0546430232729569,0.030858156569731822
38,0.004380764734631707,0.08347290753184064,0.6732891374207473,0.5385693886683198,0.5435376912875424,0.7024659767434345,0.30257013880564143,0.15568255264934938,0.05554172790243029,0.03509319504662505
39,0.008675655867331223,0.18029530207140035,0.6778323538865658,0.541401555914853,0.5234857986039247,0.6867590824805547,0.40463964695514665,0.14480474812837674,0.07123259404851376,0.03727097017096269
40,0.009839709627577358,0.20107427140773074,0.6783984401810272,0.5410797122964462,0.5200400145511882,0.6822812417132242,0.42442665754290554,0.14166931445798522,0.07437630625492976,0.03796221370718309
41,0.019046879605971977,0.22281627568575632,0.7055637382751397,0.5165418584192076,0.5046192398272097,0.6900456343291475,0.44792847172409445,0.10633103786915135,0.07602159775090142,0.04706318798545367
42,0.07693696416781996,0.2419387931407269,0.712900467432345,0.5080519359903493,0.5121706474467123,0.6742884626884051,0.4705564619394524,0.07706855449081995,0.07456024054247579,0.06885396597552937
43,0.23311762489764457,0.23695274068692937,0.4428700959109175,0.6763043332416137,0.6332605531650285,0.4962051052336331,0.44904639734146207,0.30788950235933704,0.07620360553485313,0.06858649823668886
44,0.23967657992900587,0.2398695691189136,0.41537518899068093,0.6982774025392189,0.6277059630316291,0.4795376746450599,0.45148144233350357,0.32804415844543733,0.08050840874622812,0.06758792111134591
45,0.25262321043128266,0.24060894489422818,0.347386228281499,0.7320079312620067,0.6274768652880539,0.4471722150063825,0.4433842874702739,0.37782598544990614,0.08727369783940722,0.06093427472579597
46,0.2072077476348457,0.24859518188202412,0.26518998801995874,0.7598420709286756,0.6255856085123706,0.42565132723940885,0.4084923881345596,0.48393291957776247,0.09923373517155334,0.022057864273958925
