time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7537467903900553,0.24577046125340543,0.0004825100905965176,2.382659429173903e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6306657444582682,0.3674994756098817,0.001822855410690194,1.189746525517037e-05,2.6987144399090848e-08,6.870911898418855e-11,5.154898900115789e-14,0.0,0.0,0.0
3,0.0,0.5762929560538796,0.4164166309185874,0.0063168393874372935,0.0009688690696576981,4.53190102581306e-06,1.7227600818925273e-07,3.9258468579726623e-10,8.18468680883899e-13,1.1708743075585406e-15,0.0
4,0.0,0.5806876106182091,0.4089166324149125,0.009339412523446989,0.0010466896067144972,9.443407146941964e-06,2.1030824927177892e-07,1.1186842244536644e-09,2.631684628989498e-12,4.845420111054717e-15,0.0
5,0.0,0.740264841474801,0.24708453920354506,0.01008259837994681,0.0025430436726351664,2.3336330866775026e-05,1.6345035035586516e-06,6.293352425308433e-09,1.4107422540394214e-10,2.7174126255844203e-13,2.7315733761663783e-15
6,0.0,0.8171348968408728,0.1655258979525139,0.013629561359563482,0.0036306801210220676,7.502509732037663e-05,3.89442779794573e-06,4.355523587770715e-08,6.413012886436713e-10,4.345580789620304e-12,2.5082579497805274e-14
7,0.0,0.9282840127989364,0.05131925534679399,0.013878173043613592,0.006319027144787541,0.00018096205799792082,1.8305647364893508e-05,2.550373851404453e-07,8.850107134529403e-09,7.18694743581089e-11,1.1419956523919382e-12
8,0.0,0.9266921622011625,0.05243033031985431,0.014160861859556102,0.006481916450407674,0.00021423114848980872,2.0151965765752354e-05,3.353269758534203e-07,1.0621401503087715e-08,1.0487460034130847e-10,1.510516307811742e-12
9,0.0,0.9287068674097506,0.047266410582209026,0.015470668529250858,0.008189526289750622,0.00032140616063697897,4.424973825288192e-05,8.292709581744847e-07,4.157268009881103e-08,4.358230309664758e-10,1.0685590990129066e-11
10,0.0,0.8750857462729648,0.09788339156262629,0.017019309668492792,0.009323922301712813,0.0006082832896802462,7.656680555019794e-05,2.663927687783964e-06,1.1378623857901849e-07,2.3388533133176764e-09,4.619057900602685e-11
11,0.0,0.73972984527638,0.21546557901092095,0.03133900303919676,0.01251238048099833,0.0007520898885351669,0.00019403735603551177,6.416157243295807e-06,6.376593728866625e-07,1.0597319331060167e-08,5.339948969412872e-10
12,0.0,0.6197028467137942,0.3180520700698857,0.044813011833774806,0.01625226632768119,0.0008608160584071855,0.0003063865232246808,1.1017163638579042e-05,1.5564997155957157e-06,2.6939985484704556e-08,1.8698897669940716e-09
13,0.0,0.490138249715823,0.41957659693175664,0.06461848704700364,0.023992527178318127,0.001189136229246453,0.0004585766285016841,2.258611741988328e-05,3.7388528422252275e-06,9.473285669717408e-08,6.566229340695333e-09
14,0.0,0.4240201212200835,0.4582411036091666,0.0783255943727795,0.037325527384210785,0.0014400462195773987,0.0006074738101558837,3.1862553463839166e-05,8.048214338716797e-06,2.0103198058627095e-07,2.1584241164163923e-08
15,0.0,0.41153923215167043,0.44001574904945356,0.09260692232782854,0.05228384009160287,0.0027694705312954473,0.0007155935469866158,5.503982560161111e-05,1.353755895889636e-05,5.651225229974341e-07,4.9794076524485164e-08
16,0.0,0.7801942494828097,0.051111467640594335,0.007419945973403119,0.15463170627967424,0.005079778098005356,0.0014461697396277097,4.936031621900236e-05,6.553724038218662e-05,9.956420366484025e-07,7.895872451466015e-07
17,0.0,0.7737547651336013,0.05720338258581634,0.006818540369684066,0.15392891060915553,0.006676244653482622,0.0014874628055931277,6.233557897861663e-05,6.606529910373276e-05,1.4892933811094236e-06,8.03671201040468e-07
18,0.0,0.7756624728569333,0.05537578553313631,0.0026067241320684785,0.1560539579305737,0.00841905861286689,0.0017279305861568157,8.044251834090209e-05,7.064916296306414e-05,2.02004835796803e-06,9.5861860012012e-07
19,0.0,0.7599595714658273,0.06993209923983748,0.0021529553567598567,0.15547402562673987,0.01007795085020952,0.0022110924889801754,0.00011122449996936028,7.725098777693504e-05,2.583214765158112e-06,1.2462691321128943e-06
20,0.0,0.6797196260230964,0.14170755890296408,0.020957453798253485,0.1432959630854856,0.010715089971912447,0.0033346687757691575,0.0001747741944382145,8.99875042417622e-05,3.0173712628741527e-06,1.8603725736951897e-06
21,0.0,0.6055550984938117,0.2065938066702268,0.042053285351419674,0.12982674494569135,0.011538814614888539,0.0040821797926473054,0.00024419275050423407,9.987316434868539e-05,3.787105333026044e-06,2.217111126453891e-06
22,0.0,0.45590434262196755,0.3329905036092496,0.09437787921145845,0.09932268454097393,0.011432739640683844,0.005439631572823809,0.0003875624499928937,0.00013619809942882598,5.5443600751178154e-06,2.9138933441015556e-06
23,0.0,0.40400413175787864,0.37316489048653095,0.11641708582412218,0.08789284619860935,0.012016979906971665,0.005850530242443227,0.0004815403485734227,0.0001613642878928562,7.478171815175129e-06,3.152775160272632e-06
24,0.0,0.6304080157302064,0.21903573354372274,0.02059739327429018,0.1048518697940977,0.02352442462635142,0.0007925398677105659,0.00013725009769429612,0.0006294976752960852,1.635445002149325e-05,6.9209406073812475e-06
25,0.0,0.639418383609845,0.21581067952199376,0.004039839625350546,0.11174944322664769,0.02740240944918359,0.000752760865320833,0.00020068942916003183,0.0005958897561102884,2.0691318531363042e-05,9.213197855334455e-06
26,0.0,0.577049404546716,0.26008772978406297,0.027279668268945328,0.10525766573651789,0.0273791255312017,0.00203640530676969,0.0003550074040000363,0.0005215069562660374,2.2654012923038548e-05,1.0832452595621079e-05
27,0.0,0.3429457240274435,0.3895598925480118,0.15277914852333682,0.0865115731747799,0.01973429151723094,0.007179746904245046,0.0009326206355408793,0.00032176623242444104,2.2424062751658373e-05,1.2812374233424028e-05
28,0.0,0.30733076994886915,0.36965885447085156,0.17801007338672814,0.11429618716823563,0.021512262544187498,0.0077746244583934785,0.000959998364679189,0.00041207054209100013,3.623193339538551e-05,8.927182567337749e-06
29,0.0,0.4335524509719404,0.24797151593757252,0.09962777895703329,0.18052152668871607,0.03243893110777423,0.004586966036306506,0.0005174746453683818,0.0007229440148651042,5.6082563721610064e-05,4.329076700456275e-06
30,0.0,0.4634059302667935,0.22135504770437808,0.07179753052885739,0.19588745276321343,0.04212351319215373,0.004082483998411033,0.0004557575580649675,0.0008096638434172043,7.809737598114622e-05,4.522768728348759e-06
31,0.0,0.5428211912201655,0.1602194451474288,0.003395927090387891,0.2340993408979311,0.05406008896273087,0.003890729334161734,0.00036938750350066737,0.0010368931987508748,9.524668257627908e-05,1.1749962365110947e-05
32,0.0,0.519144734588934,0.1787390049102551,0.008167284993535823,0.22793778015426536,0.057821374858023473,0.006335751362386063,0.0006753302630323752,0.0010544986825665218,0.00010498579163337742,1.9254395366799486e-05
33,0.0,0.25345081631851485,0.34663704977173326,0.20666973101963926,0.12987562389615126,0.037445217580057095,0.021129450778213342,0.003081884951051901,0.001542875525918837,0.00011650868539311777,5.0841473325301395e-05
34,0.0,0.3497045678661563,0.3097724133568398,0.12112310038009806,0.14469660070969922,0.05750698967296593,0.012062156638849159,0.0015171088225583557,0.003353791448314053,0.0002269958782370888,3.627522628034908e-05
35,0.0,0.46533448073257266,0.2609015961318436,0.0012030750086895513,0.18309048185598656,0.0817494180680857,0.002836733196898325,0.00042736636535148316,0.0041151088169573465,0.0002872689863642433,5.44708372490008e-05
36,0.0,0.43058933842953984,0.2824584780914873,0.021442468485348545,0.17304227260712907,0.08192908018134867,0.0053833342266203146,0.0010112940800491366,0.0037584406545010393,0.00031393390908591903,7.135933488888803e-05
37,0.0,0.40133507783367883,0.2967999379926394,0.0446148152771859,0.16466258555646573,0.07942677036186796,0.007741103706534302,0.0015477847079919012,0.0034707421401851176,0.00031799103664879744,8.319138680057308e-05
38,0.0,0.3816456394110768,0.31189868491670647,0.04943639669538284,0.1571707014996477,0.08491712579590566,0.009279360452700135,0.0017988356163205568,0.003364978440751549,0.00040471968912910735,8.355748237779302e-05
39,0.0,0.35670250203230663,0.32417230314681605,0.06690940730057582,0.14925083703246084,0.08535480986052266,0.011589000248924767,0.0023310066982467213,0.003150924406596542,0.0004481924000032152,9.101687354545502e-05
40,0.0,0.32803230398347916,0.3350852254895751,0.09081548338148926,0.14102085182732116,0.08405877164812144,0.014423786437115812,0.003080226013179998,0.0028992740469516378,0.00048330396797835896,0.00010077320478655897
41,0.0,0.26918094277244053,0.3485093482152908,0.14269302060288472,0.1274314314345943,0.08255066424117868,0.021146433437242155,0.0052537170244721385,0.0025107553625310338,0.0006072783327502725,0.00011640857661382297
42,0.0,0.19882798607540322,0.3393187742433633,0.2280686668922827,0.12953255499000707,0.06532808476747465,0.02744711209009675,0.00829492949250146,0.0024568739916744735,0.0005889778758891363,0.0001360395813056589
