time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730740144681956,0.026903120920701015,2.2859595966363552e-05,5.015136947078333e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5401805445979132,0.447016425337159,0.012398284932358014,0.00039765506596740343,7.048810041640729e-06,4.122331785889093e-08,3.306012217228636e-11,1.8260593628856905e-13,0.0,0.0
3,0.0,0.6892564644189274,0.2851036065788879,0.023499451087625457,0.0020648732519026247,7.396973932805895e-05,1.6124012412814224e-06,2.2325797386193587e-08,1.9515933504089536e-10,1.1270288608014893e-12,3.792328234422948e-15
4,0.0,0.8331454376292126,0.13840457055811445,0.023468253907287254,0.004767726045318542,0.0002012121615610661,1.2611379245067182e-05,1.8309314720981995e-07,5.197662545780398e-09,2.812353830706863e-11,3.2754522698170864e-13
5,0.0,0.9015599389308897,0.06329620440536965,0.025646382597790875,0.008961052940853993,0.00046626489805142216,6.903202540281018e-05,1.0613892893207889e-06,6.236775226869758e-08,4.351523517780275e-10,9.447118338804e-12
6,0.0,0.8040419459905203,0.1467170205557665,0.034519238748931494,0.01369132440119217,0.0008136307558853132,0.000211846580725164,4.6226247924598395e-06,3.6576485983008314e-07,4.452422001315311e-09,1.2490445242057966e-10
7,0.0,0.5847023390117382,0.33327110763186657,0.057129081061540965,0.023369942113428584,0.0009828458080268403,0.0005300764270032059,1.2593020217569202e-05,1.9871182635845386e-06,2.6191101655985604e-08,1.6168121812521055e-09
8,0.0,0.4800733065861467,0.4157754057282994,0.0695442294523559,0.03276583983249255,0.0010765980068669363,0.0007404500470333303,1.990081982124435e-05,4.201241523088765e-06,6.302414928951073e-08,5.261311052324662e-09
9,0.0,0.46697135039159615,0.42374436388041425,0.0735452715726526,0.03360576625094465,0.0013454565075180587,0.0007557595366569528,2.740949845597806e-05,4.517534791944572e-06,9.88557127734637e-08,5.9712563827268475e-09
10,0.0,0.6993017490960912,0.14955817954765518,0.025341162899158623,0.1223747466954942,0.0021337621588411104,0.001235691947160401,2.1224922340178194e-05,3.303554708311244e-05,2.790288148509037e-07,1.6815736087555006e-07
11,0.0,0.7167760102690144,0.13153835106955403,0.022344331770919337,0.12490864352852207,0.003141264540354661,0.001226889319724219,2.9533476495013927e-05,3.431657136548906e-05,4.7501099900614855e-07,1.84443051524205e-07
12,0.0,0.757368653046035,0.09245937870440589,0.0139733979659399,0.13043482852458138,0.004471916555668059,0.0012154258581739893,3.786599485899613e-05,3.757023472097289e-05,7.240673730595762e-07,2.3904824237546524e-07
13,0.0,0.5545429853495162,0.35843392956725856,0.05787553846241303,0.024091794554855554,0.004073020344718331,0.0008907938704824797,5.62930335949571e-05,3.433382540085547e-05,8.484432973736177e-07,4.62548461888413e-07
14,0.0,0.5743428310938439,0.33976223128859806,0.05487774914894098,0.02525272620730114,0.004901867064950875,0.0007651478272423134,6.161443310274373e-05,3.415903265735384e-05,1.2646597713619084e-06,4.092435904518968e-07
15,0.0,0.7295393269937784,0.20959722470436526,0.012024537561502806,0.0407592555125712,0.0075859811294513016,0.0004159534631196735,4.617471393012309e-05,2.9895310581386487e-05,1.4161282165838888e-06,2.3448248222365134e-07
16,0.0,0.6119383868556547,0.29002767544653074,0.04789721020693231,0.0413085749394118,0.007558302429230305,0.001151142050590012,9.58052253142015e-05,2.139158951366738e-05,1.1794096949644987e-06,3.3184712634639307e-07
17,0.0,0.5602497533480983,0.3260767183811546,0.06271473831338004,0.04131293846126846,0.008042137589440092,0.0014514317137374155,0.0001303415010561816,2.0295945344340048e-05,1.2873410071731426e-06,3.574055120654663e-07
18,0.0,0.37319035985955384,0.3633295937235102,0.1356320466663518,0.1161853140414732,0.008017837389586637,0.0032316066685515793,0.0002937912637570811,0.00011524681285599353,3.808096233627064e-06,3.9547812482383607e-07
19,0.0,0.3715342295375617,0.3529099757960701,0.14031759052528567,0.12069623991279979,0.010806060035639529,0.0032346656678623777,0.0003688662112543788,0.00012592244505798433,6.023626565760065e-06,4.2624190178994255e-07
20,0.0,0.5183245290713514,0.19555415742181753,0.07246872469535291,0.19338416252523355,0.017116834396945436,0.0025512571972555074,0.00031501460491442434,0.000271987083169066,1.2125369494444147e-05,1.2076344652089773e-06
21,0.0,0.5713709576823104,0.14463460477897905,0.028188096155686505,0.21876602668299663,0.03319331149877749,0.0030673424026502394,0.0003828620933967675,0.0003632360643083945,3.0373203887956698e-05,3.1894370061732853e-06
22,0.0,0.5660637566948662,0.15002169304999408,0.023915063609892977,0.21761645729333334,0.03807543795430826,0.0034686323046741237,0.00042592487982050036,0.00037242291119274134,3.684499891303642e-05,3.7663030048737405e-06
23,0.0,0.5726125063197188,0.1460866448495101,0.010361398818376843,0.22199163914833686,0.04365530830257649,0.004326940752542984,0.0005064593026865608,0.0004085082135716725,4.486241990418535e-05,5.731872775804382e-06
24,0.0,0.5011913706283677,0.19759641408951786,0.03814911532247715,0.20607873140012212,0.04416888323155588,0.010910378557962432,0.0012493583866838747,0.0005840429161183926,5.175033240090632e-05,1.9955134794177157e-05
25,0.0,0.47341496093395363,0.2191088260578277,0.04921621554430169,0.1965083703086249,0.047407742265312226,0.012142299159191672,0.0015131768007509497,0.0006067057951043086,6.0179489277629846e-05,2.1523645656198398e-05
26,0.0,0.4339838134738291,0.24813101475894053,0.06631874824593179,0.18278069101485428,0.0520750105985232,0.013985426790202342,0.0019799680854802265,0.0006470333941326897,7.468466221657736e-05,2.360897589042195e-05
27,0.0,0.24390024358331597,0.3578496435002656,0.21306662547479202,0.11813147538141414,0.03936576509942536,0.02164450513742283,0.003759536799786709,0.00211309463886334,0.0001218111947155263,4.729918999959489e-05
28,0.0,0.25369012198003915,0.3497233804166777,0.20334327397757546,0.1219782494776069,0.04516293616410032,0.01925580829702343,0.0036520441554760336,0.0029695792627647336,0.0001739331294878948,5.067313924962501e-05
29,0.0,0.24469270561353362,0.3476426343467606,0.20531663160369878,0.12496870990747433,0.05089917351650737,0.01875401732992538,0.004308529171407746,0.0030992300744440053,0.00026725251089863156,5.111592535084339e-05
30,0.0,0.2913864411706508,0.32412039521492203,0.15311824848625818,0.14388134821321577,0.06562327562747232,0.013624779492938464,0.0034501376359151997,0.004355656912602918,0.00037812617614155203,6.159106988434897e-05
31,0.0,0.40918525626631674,0.2667816902869582,0.016671396213200535,0.19481697291986058,0.1003813135769804,0.0037653310442378996,0.000974481877774593,0.006782157837740308,0.0004975953352148382,0.00014380464171739513
32,0.0,0.4063167337543277,0.26991360927430863,0.006638103862187994,0.1957820704214926,0.1075783449499832,0.005159113878512787,0.0009422469943218616,0.006914438078485645,0.0005709950648040001,0.00018434372157694536
33,0.0,0.3676502015735993,0.28081863613106267,0.03778955655437625,0.18684574028085427,0.10517490674742286,0.012174201761114575,0.0021411273949922464,0.00656062394122014,0.0005743326232714481,0.00027067299208739483
34,0.0,0.2512048104072804,0.30251173250806807,0.1672717084768024,0.15916635559452047,0.07743678427654051,0.03050019934495331,0.006020502542257494,0.0050252609384919345,0.0004806616357526864,0.00038198427533436976
35,0.0,0.23474566963724844,0.3061461938886862,0.18082493109670103,0.1552160474843827,0.07790606820053284,0.03241556585936525,0.006966175672068673,0.004843280120345577,0.0005585041800713882,0.0003775638605996868
36,0.0,0.19362160400060602,0.3050618351772221,0.22506837165184684,0.15162635257087573,0.0717072505061065,0.038358562086888315,0.009162750197006603,0.004351959040791455,0.0006683118981834255,0.0003730028704748877
37,0.0,0.18762279665010612,0.3047925375135319,0.22748137798515314,0.15124193365711402,0.0745825061671311,0.038763491936764635,0.010040064839486617,0.004347968329779988,0.0007661171165286,0.00036120580440625615
38,0.0,0.17897806148248327,0.30310139676458137,0.23126481121012765,0.15142795433722026,0.07857559440493998,0.03960202084839064,0.011412054542829935,0.004370857969152387,0.0009232447669634617,0.0003440036733134849
39,0.0,0.16867435860655117,0.29171791673481956,0.23748884671502582,0.1602433506669768,0.08206579795101636,0.041159481745678024,0.012590159477188194,0.004599885019485597,0.0011420435551599678,0.00031815952810121005
40,0.0,0.1985181102877171,0.26094037980379525,0.1750777343298913,0.19421927759684401,0.1148354089104634,0.037019407928216376,0.010536931669449053,0.006715892964881412,0.0018888626087647964,0.00024799389997985893
41,0.0,0.20851029355629297,0.25549970433387126,0.15180582866956174,0.20021635401824617,0.12809054143595863,0.03628983053385186,0.009752133143410861,0.007394101989526998,0.0021969692535864383,0.0002442430656956091
42,0.0,0.22274318613798721,0.24965807161126158,0.11748454366822536,0.20530596367480647,0.14871248782643928,0.036383343524987316,0.008394460557408947,0.008347400370880031,0.002707727824407483,0.00026281480359889776
43,0.0,0.264258884361478,0.2107636976424556,0.050411497740263336,0.22172706749610588,0.18083215631285282,0.04378560258573637,0.009632557191066397,0.014305139021370452,0.0032647384696146775,0.0010186591790590498
44,0.0,0.22045138904674516,0.21794179361140506,0.11302522569044464,0.19645405704264435,0.1578285618247202,0.05909313137960584,0.016013433556774998,0.014663453449574211,0.003135354046644976,0.0013936003514432864
