time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158772591854266,0.1252201228368049,16,1.0000000000000004,1.0000000000000004
2,1.0363689656538102,0.18796884461171498,54,1.0,1.0
3,1.098375849680164,0.2996876862890235,76,1.0000000000000007,1.0000000000000007
4,1.1862818478136756,0.39430444510229234,93,0.9999999999999993,0.9999999999999993
5,1.352255238479714,0.49329591275248685,110,0.9999999999999997,0.9999999999999999
6,1.5247803040840882,0.5467605323266433,141,0.9999999999999998,1.0
7,1.5509106819922454,0.5633496818089956,143,0.9999999999999994,0.9999999999999998
8,1.4255211065760895,0.6661429601443061,182,0.9999999999999988,0.9999999999999991
9,1.385971427831558,0.6840474829997631,186,0.9999999999999997,0.9999999999999999
10,1.3395907775460518,0.7286291848268238,194,0.9999999999999988,0.9999999999999988
11,1.3497315267878522,0.7405411111987263,194,0.9999999999999988,0.9999999999999988
12,1.3825630333090704,0.7779843636759165,194,0.999999999999999,0.9999999999999991
13,1.9088458797066101,0.9800909797598029,200,0.9999999999999984,0.9999999999999984
14,1.7871988297277521,1.065445249940783,200,0.9999999999999986,0.9999999999999986
15,1.6014852004410676,1.0920813001704301,200,0.9999999999999993,0.9999999999999993
16,1.600324783474269,0.9747105139084349,200,0.9999999999999982,0.9999999999999982
17,1.7337085620866226,0.9225903820827223,200,0.9999999999999994,0.9999999999999994
18,1.7741661543822114,0.9306877255774246,200,0.9999999999999991,0.9999999999999991
19,1.7829997094931094,1.0882207501120866,200,0.9999999999999993,0.9999999999999993
20,1.8209046700212728,1.2080288024120396,200,0.999999999999999,0.999999999999999
21,1.8774200352592465,1.2287935031017148,200,0.999999999999999,0.999999999999999
22,2.226963159800546,1.2582659406821821,200,0.9999999999999994,0.9999999999999994
23,2.41289324417528,1.3015454167876395,200,0.9999999999999998,0.9999999999999998
24,2.426622555866996,1.3092329511778429,200,0.9999999999999991,0.9999999999999991
25,2.4310999058051674,1.3601351027170212,200,0.9999999999999994,0.9999999999999994
26,2.2565517303735008,1.49531029218704,200,0.9999999999999991,0.9999999999999991
27,2.268240152515228,1.5016148518123935,200,0.9999999999999994,0.9999999999999994
28,2.2812223088004493,1.4921263632099653,200,0.9999999999999999,0.9999999999999999
29,2.355201208777511,1.3779809748587875,200,0.9999999999999998,0.9999999999999998
30,2.405099756530769,1.3805484337353373,200,0.9999999999999996,0.9999999999999996
31,2.4737934192265065,1.3761242377697354,200,0.9999999999999983,0.9999999999999983
32,2.5107177759262336,1.381032880284241,200,0.9999999999999999,0.9999999999999999
33,2.5713369830450317,1.3440082744007809,200,0.9999999999999983,0.9999999999999983
34,2.602577411705835,1.3462350079164502,200,0.9999999999999997,0.9999999999999997
35,2.65047015866055,1.3558202634947116,200,0.9999999999999994,0.9999999999999994
36,2.6722429828627448,1.3669894607168187,200,0.9999999999999989,0.9999999999999989
37,2.800936727884493,1.5081580955736362,200,0.9999999999999991,0.9999999999999991
38,3.204268975916501,1.7540556590966,200,0.9999999999999994,0.9999999999999994
39,3.23995623316446,1.7510122811100455,200,0.9999999999999992,0.9999999999999992
40,3.260615085366899,1.7351764028181864,200,0.9999999999999994,0.9999999999999994
41,3.253921459628101,1.748026440088103,200,0.9999999999999984,0.9999999999999984
42,3.2313793040798373,1.7670935537465005,200,0.9999999999999989,0.9999999999999989
43,3.0779218080977824,1.8077235323119663,200,0.9999999999999979,0.9999999999999979
44,3.0143052886814807,1.8119366152112872,200,0.9999999999999989,0.9999999999999989
45,3.005566033385483,1.8096510590500359,200,0.9999999999999984,0.9999999999999984
46,3.0772865496585116,1.703662819827567,200,0.9999999999999998,0.9999999999999998
47,3.342622388411423,1.969105975171402,200,0.9999999999999994,0.9999999999999994
48,3.404528893178581,2.007214655845366,200,0.999999999999999,0.999999999999999
