time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.018401874870071132,1.5392734249020035e-05,3.3769918927004853e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7700076744554895,0.22853494597529883,0.001446724150874747,1.0620500075588696e-05,3.4865663718648194e-08,5.2536094585672774e-11,6.18318485686391e-14,0.0,0.0,0.0
3,0.0,0.7137210398414106,0.2830562429491159,0.003186325101199345,3.620861990741808e-05,1.8287878109852587e-07,6.082545239802247e-10,1.3294398966058627e-12,1.341380421138561e-15,0.0,0.0
4,0.0,0.5511463609993765,0.4332112217010302,0.01519661849335101,0.00043936887610348055,6.369230523605538e-06,6.028494926117916e-08,4.1295040098430055e-10,1.7104066559043113e-12,4.474493447403022e-15,0.0
5,0.0,0.5372235288110696,0.441910466598356,0.020267142997107534,0.0005884336458976973,1.0318303125185582e-05,1.088137454280421e-07,8.262951514630328e-10,4.389968039271903e-12,1.2055840863679158e-14,0.0
6,0.0,0.7359450915117743,0.21871319193135913,0.02723847815804927,0.017909146971338233,0.00014839717175399987,4.5615832883268934e-05,6.865594685196572e-08,9.759613168188091e-09,6.837660231687357e-12,4.41940834832062e-13
7,0.0,0.7630895936260685,0.18439967881446284,0.03210376929026943,0.01996557057943373,0.00038440780117032184,5.6478006931383206e-05,4.878704509532182e-07,1.3920989868228077e-08,8.941018615142076e-11,8.106029299541453e-13
8,0.0,0.773680891943576,0.1701272029434734,0.03445777751919756,0.021101299831364807,0.000565974129616085,6.591971794736587e-05,9.132182573961443e-07,2.049541105796672e-08,1.9946084383753663e-10,1.6933495901651358e-12
9,0.0,0.9033981459442433,0.03311796656993852,0.027810418995682335,0.03450010874096346,0.0009151004406251692,0.00025474330568330954,3.2459132685879687e-06,2.6801163874515224e-07,1.999399689311477e-09,7.855424141100241e-11
10,0.0,0.8653475000230746,0.06449862838607366,0.027187093786343115,0.04128852554924073,0.0011691243560821873,0.0005008806203597508,7.294491195277256e-06,9.443002392783273e-07,8.001320059228459e-09,4.860689416812276e-10
11,0.0,0.8449731659812614,0.0842550883176929,0.027111554931080684,0.04155264262607455,0.0015544856801112054,0.0005403686242511382,1.1560895212052258e-05,1.1172894735086764e-06,1.502587445930955e-08,6.289658556928528e-10
12,0.0,0.5541433813419554,0.3426433248081947,0.046890899548207673,0.05367069572681207,0.0011724317065037841,0.0014489953451462122,9.143704208964886e-06,2.1006616858023932e-05,6.823389655198775e-08,5.296821445328686e-08
13,0.0,0.6256281818087662,0.27478119609227347,0.04142671322610158,0.05506188061326221,0.0017699984905356818,0.0012953712868090284,1.3566455755497574e-05,2.2879674115800713e-05,1.4529791831194048e-07,6.705445994090325e-08
14,0.0,0.6357741437866492,0.2644334922946963,0.041096202820865624,0.055079861237337074,0.0023166017254803734,0.001254863419138942,2.1161611825312367e-05,2.3331242509795486e-05,2.7015132954674465e-07,7.171016599362095e-08
15,0.0,0.6856484216463773,0.21925070458781765,0.03442872589856591,0.05565146324422749,0.0038584981500009857,0.0010980141960458677,3.776174297138995e-05,2.565965172937833e-05,6.497431615170826e-07,1.0113910081250165e-07
16,0.0,0.769119003736912,0.15250685937936176,0.014827650207048267,0.056566796801936464,0.006056812673622949,0.0008368779973108427,5.360420041710167e-05,3.093409684577127e-05,1.240090612735561e-06,2.2081593051223753e-07
17,0.0,0.7871744947310619,0.1431843934477929,0.006071988350979999,0.05553712057609556,0.007145682094432652,0.0007827990343390603,6.800333567541396e-05,3.355704828867864e-05,1.6061782193660733e-06,3.552031127196095e-07
18,0.0,0.7708142689693392,0.1602714644322505,0.00540275520663127,0.05440183053273101,0.008161572145600609,0.0008317973932892631,8.006586553634777e-05,3.382411166275248e-05,2.0481682768057425e-06,3.731746805971993e-07
19,0.0,0.7073387524715193,0.22040910099452254,0.016157769534667115,0.04647052443638786,0.008229714621335038,0.0012090292505774881,0.00014368246555674283,3.815111701503005e-05,2.387802439948744e-06,8.873059773790378e-07
20,0.0,0.47819743446052176,0.39436088155318744,0.08552137565591511,0.033124319448330136,0.006183760394137215,0.0022740727357456756,0.00026883248273122483,6.489295144653236e-05,2.621458702223907e-06,1.8088592813401724e-06
21,0.0,0.3708454839550801,0.45286866545929383,0.12818296320438044,0.039290330205607606,0.005790457569770567,0.0025697242785699768,0.00032968173437621974,0.00011676802332243053,3.6016349401791226e-06,2.3239346572494674e-06
22,0.0,0.34893726859959073,0.4525099550806574,0.14444907604945925,0.04430651705547116,0.006726046162303314,0.0025380266620255217,0.00039171979537378594,0.00013344218440500337,5.569858154879528e-06,2.3785525577968066e-06
