time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0158772591854266,0.1252201228368049,16,1.0000000000000004,1.0000000000000004
2,1.027069132215148,0.16293795909808842,49,1.0,1.0000000000000002
3,1.5175717186237023,0.5241850364996942,102,0.9999999999999994,0.9999999999999994
4,1.5024559497392083,0.5364881775871717,121,0.9999999999999997,0.9999999999999999
5,1.2990586853731085,0.5242023523881035,143,0.9999999999999999,1.0
6,1.1442711756296948,0.45975618045688743,162,0.9999999999999991,0.9999999999999996
7,1.093283377711768,0.44106460961832156,178,0.9999999999999981,0.9999999999999983
8,1.1613219923649587,0.5131692632347654,188,0.9999999999999978,0.9999999999999982
9,1.2199250926496072,0.5589952797471313,190,0.9999999999999971,0.9999999999999971
10,1.5152052114506513,0.7018341060797454,199,0.9999999999999971,0.9999999999999972
11,1.623141437754037,0.7352005634600346,200,0.9999999999999976,0.9999999999999976
12,1.742278860496736,0.777834068738703,200,0.9999999999999963,0.9999999999999963
13,1.7757312960932186,0.7925598080486672,200,0.9999999999999967,0.9999999999999967
14,1.8265901609987185,0.8213138148576287,200,0.9999999999999973,0.9999999999999973
15,1.8349846681429376,1.0260335590388023,200,0.9999999999999959,0.9999999999999959
16,1.724096263826895,1.2603396362556532,200,0.9999999999999981,0.9999999999999981
17,1.7721916073382187,1.259897977012397,200,0.9999999999999984,0.9999999999999984
18,1.886959313910961,1.2197325185815728,200,0.9999999999999977,0.9999999999999977
19,2.0351139994007594,1.0322840345033621,200,0.9999999999999983,0.9999999999999983
20,1.7584587981315294,1.0480301345938956,200,0.9999999999999978,0.9999999999999978
21,1.7694876607616867,1.052395886725661,200,0.9999999999999989,0.9999999999999989
22,1.6541504869786092,1.0554743783815437,200,0.9999999999999983,0.9999999999999983
23,1.66311215567772,1.058873876347027,200,0.9999999999999982,0.9999999999999982
24,1.868899228305756,1.0496772041086415,200,0.9999999999999988,0.9999999999999988
25,2.0160793294419865,1.0413820867740382,200,0.9999999999999993,0.9999999999999993
26,2.143690477905069,1.0516547486985295,200,0.9999999999999984,0.9999999999999984
27,2.1713908494006704,1.0596328232061238,200,0.9999999999999984,0.9999999999999984
28,2.3151669210337875,1.249981050017833,200,0.999999999999999,0.999999999999999
29,2.3308422108568827,1.3238736637149358,200,0.9999999999999986,0.9999999999999986
30,2.344013197178057,1.3872102245551492,200,0.9999999999999987,0.9999999999999987
31,2.378218263604904,1.4717712517506891,200,0.9999999999999982,0.9999999999999982
32,2.472960713108885,1.5408550983000513,200,0.9999999999999988,0.9999999999999988
33,2.5522486799787285,1.5049638160376309,200,0.9999999999999999,0.9999999999999999
34,2.631976433006239,1.4742433163469686,200,0.999999999999998,0.999999999999998
35,2.691810476969027,1.390428248450917,200,0.9999999999999991,0.9999999999999991
36,2.7271467997952574,1.4033785940334547,200,0.9999999999999986,0.9999999999999986
37,2.7379109668771004,1.4205225478233434,200,0.9999999999999987,0.9999999999999987
38,2.5220212024079083,1.6038609849633214,200,0.9999999999999987,0.9999999999999987
39,2.5413442859095827,1.6291077918537753,200,0.9999999999999993,0.9999999999999993
40,2.687208199569893,1.5815306550742763,200,1.0,1.0
41,2.7496784058901245,1.564055349163003,200,0.9999999999999993,0.9999999999999993
42,2.917933338494329,1.5170513498011136,200,0.9999999999999984,0.9999999999999984
43,2.9403041723991286,1.5257007642272693,200,0.9999999999999989,0.9999999999999989
44,2.9716556678478168,1.7037542979103006,200,0.9999999999999993,0.9999999999999993
45,3.0072826240508816,1.7703277932547972,200,0.9999999999999989,0.9999999999999989
46,3.034573458222128,1.7772997388512717,200,0.9999999999999999,0.9999999999999999
47,3.0977748675166796,1.7832544515490454,200,0.9999999999999996,0.9999999999999996
48,3.243110566552676,1.7099125163063016,200,1.0000000000000002,1.0000000000000002
