time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00021160474127879513,0.998767153321123,0.06899067861337313,7.700573724797894e-06,0.0,0.0,0.0
2,0.0,2.002562351594869e-07,7.31101716235504e-05,0.0062599725740150785,0.9671306432258705,0.32968423757254717,0.0008592118912598094,2.660486140967505e-06,7.287215546111187e-09,0.0
3,1.9758293075763592e-10,4.5947335141377565e-07,0.00012135547790677074,0.011059652578233813,0.9575279412587508,0.36958363001090444,0.0018254515952958216,5.094953531383887e-07,1.003632003810267e-08,7.276375033695599e-12
4,2.18239636558738e-08,1.765989815845978e-06,0.0009911916080877332,0.016201942827285386,0.8519896561499268,0.6213226404930557,0.0037003732474824367,6.011719229191697e-05,4.694918883251697e-09,5.142087124622402e-10
5,2.6098320646217773e-08,4.044751722958125e-06,0.001074146536138741,0.022300203966570856,0.8440416083371478,0.6336703761008088,0.006274577978778125,7.031111187979494e-05,5.8344406813683487e-08,5.185218899230297e-10
6,3.457841477273486e-06,0.00016988624827059633,0.02093261592024874,0.020976039265046095,0.1056209744584062,0.9968783029600748,0.025786060868004584,0.005474928117508898,4.003298962914243e-05,6.699635822193128e-08
7,1.2888881853871797e-05,0.0002550040679326144,0.021034829545785137,0.021217781636100767,0.23432043498029242,0.9840781223742129,0.03364896925123046,0.008580017304543016,6.79344251449013e-05,1.178517971486305e-06
8,2.0782986011236674e-05,0.00035563467298876825,0.020645073548901296,0.021966840609466017,0.3063505981781383,0.971579146169767,0.04236498731956483,0.010480576798429094,0.0001071038013825206,2.575744057969468e-06
9,7.437883395944502e-05,0.0009927982140503417,0.017275172905718963,0.04133317216413816,0.5894914052673238,0.868583407313623,0.08906140764715786,0.019709409619031008,0.0006014352464552309,1.6398276115269925e-05
10,0.0001672980433353959,0.0011218502983540676,0.011703969542614193,0.048679927242249524,0.7441867086864996,0.7525799931172635,0.0985981532500829,0.03137758065459546,0.0007874027514273502,5.6155573826853506e-05
11,0.00020227186057571926,0.0013103699513583795,0.010088530146644351,0.061817666961617876,0.7813666665664112,0.7119908508272125,0.11313724290773247,0.0352614976009465,0.001134216605089867,7.540109925023385e-05
12,0.0003702196527111423,0.0014219588023621523,0.004526387603683088,0.07952957606500997,0.8901436540786516,0.5455325976706896,0.12413944502984502,0.0523712162184207,0.0016263496895473494,0.00018704353688161663
13,0.0007879603915821653,0.0013600317520312132,0.0022956222316791396,0.11098718812774558,0.9801861573621564,0.23618984300731233,0.1283860146587559,0.08886673501190721,0.002588574634982276,0.0005969663548360164
14,0.0010775201227702451,0.0012897469519682308,0.012600293657968319,0.1281868579327869,0.9908818706826997,0.12812051054169205,0.12732254360269016,0.11298460732087794,0.0031770821065413707,0.001154570892595189
15,0.001298005652657892,0.001305911186300024,0.06250429743351851,0.13350855967700356,0.9487850662890217,0.37966476918266395,0.12649034869591297,0.13005438111475667,0.0033907012250458386,0.0025432056515675133
16,0.001137740343783758,0.0020481010136729244,0.10003371756370259,0.15255264232246663,0.7977123872378133,0.6835058231534079,0.1408187038224679,0.11383204878289216,0.004181729782348058,0.0032247708806849595
17,0.0003041601478891506,0.0028211573605245836,0.15034599285009795,0.15049968533696864,0.3476263944786821,0.9544956955938365,0.15873867479060724,0.0508899925704698,0.004230396544239109,0.004191008126831293
18,0.00016604570256465584,0.004279075486133844,0.15562846138489497,0.1507510480774046,0.2440704524372564,0.9722961519356857,0.18634839344820522,0.033988504566213114,0.0042468410585778105,0.004235526235519657
19,0.00021121770839694877,0.0073468384523032535,0.1528620189231988,0.15121496972042422,0.15168822658578024,0.9764757104578615,0.24171828554613806,0.007149815644974887,0.004176336030962303,0.004056584477934913
20,0.00031004871097202685,0.008772983412742193,0.15047666109223956,0.15170015793685204,0.15718102969845585,0.9723008129325876,0.2650347602343297,0.0052900213211441085,0.004156941356387759,0.003992028911378923
21,0.0028395978041648234,0.009852426752036554,0.10052166797914877,0.1611365299509296,0.46120602395253535,0.9028405004386424,0.28388041015991994,0.04350606523866873,0.004489048839311791,0.002669599268159631
22,0.0033232269750092026,0.01141384369190255,0.0925337257914957,0.1723818973269476,0.5102339756456005,0.877065129254881,0.3117572195798476,0.05451767709789532,0.005178095183768422,0.0024631456516211033
23,0.004671214321566886,0.012767363230955713,0.07215978647331402,0.18834001000632505,0.6232155282085728,0.8099394639710572,0.335244817910336,0.08681534497532088,0.006304386541237094,0.0018832430443011903
24,0.009046377637490435,0.013069024668994364,0.024053765104682094,0.20621542429495815,0.857993529756589,0.5548527352522798,0.33395118762045967,0.20163051274213845,0.00784639057360382,0.0005012269856809198
25,0.009656487621118504,0.013273873329247104,0.01971630597069517,0.2241176331596126,0.8766836608334713,0.5134267025379202,0.3387409413519071,0.21881553909116017,0.009664362690764388,0.00044139551377118805
26,0.01243375988594379,0.01383317524146509,0.09424984527214547,0.24537824287823815,0.9020015347815762,0.44817592338004386,0.3171319414467311,0.347252425652493,0.012918873683071682,0.004612017403008234
27,0.006249335311386683,0.01747249551986804,0.20822708095422698,0.24742493964196427,0.6167318515212183,0.7978486258047914,0.3630058434363059,0.23010133310875666,0.015312990325341324,0.010860138158493854
28,0.005186187488572449,0.019744044277408546,0.22163135477874737,0.250717898141477,0.558738215002832,0.8280919438251289,0.3806513449270721,0.20372369433657997,0.016525763180488855,0.011846674140744426
29,0.004047490135435804,0.023773627171113938,0.2356644588045542,0.25455805267533615,0.49270873075543686,0.8523969580625081,0.4088039130666441,0.17204814010876796,0.018215042277308992,0.013044911774383163
