time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835941654203918,0.2770402986700622,16,1.0000000000000002,1.0000000000000002
2,1.2761759433546045,0.4528185498691061,61,0.9999999999999997,0.9999999999999999
3,1.360347957915551,0.4890435473053884,97,0.9999999999999996,0.9999999999999996
4,1.4136369074298216,0.5081243534498527,106,0.999999999999999,0.9999999999999991
5,1.5415169444247485,0.5463729728546763,135,0.9999999999999989,0.9999999999999989
6,1.443427781436347,0.596382037735194,164,0.9999999999999983,0.999999999999999
7,1.3527485192821278,0.6140423809193997,179,0.9999999999999974,0.9999999999999977
8,1.1720858847888584,0.6242793707199935,189,0.9999999999999979,0.9999999999999979
9,1.2747877960099232,0.6998696039140463,194,0.9999999999999979,0.9999999999999979
10,1.4437849142717614,0.7561951024698093,196,0.9999999999999977,0.9999999999999977
11,1.6563498328205115,0.7909021307533285,200,0.9999999999999967,0.9999999999999967
12,1.6382404224760185,0.8092703492531101,200,0.9999999999999977,0.9999999999999977
13,1.483459067208271,0.8280846131012426,198,0.9999999999999978,0.999999999999998
14,1.408506901123334,0.8274248896118026,200,0.9999999999999976,0.9999999999999976
15,1.393351948710841,0.8297770684918332,200,0.9999999999999977,0.9999999999999977
16,1.3271846278757493,0.8174920251492258,200,0.9999999999999983,0.9999999999999983
17,1.6179654536951231,0.9816856469625199,200,0.9999999999999978,0.9999999999999978
18,1.6043137568910233,0.9940899909403905,200,0.9999999999999984,0.9999999999999984
19,1.5562430721489149,1.0255850758187866,200,0.9999999999999977,0.9999999999999977
20,1.5402101137420878,1.0648921318003703,200,0.9999999999999969,0.9999999999999969
21,1.6920530780545726,1.0549625583847968,200,0.9999999999999989,0.9999999999999989
22,1.6189133501786164,1.1036495553187249,200,0.9999999999999986,0.9999999999999986
23,1.6291966393034394,1.1104571434707813,200,0.9999999999999986,0.9999999999999986
24,1.6515102826137054,1.1199635808259345,200,0.9999999999999986,0.9999999999999986
25,1.684986833185195,1.1377498396710246,200,0.9999999999999987,0.9999999999999987
26,2.1036475744384093,1.176932806862148,200,0.9999999999999991,0.9999999999999991
27,2.077496237672762,1.269666753300393,200,0.999999999999999,0.999999999999999
28,2.005773373127342,1.380422343943483,200,1.0,1.0
29,2.0283658511041986,1.3905420515231675,200,0.9999999999999986,0.9999999999999986
30,2.193259740427507,1.3307985875621524,200,0.9999999999999982,0.9999999999999982
31,2.298268724074814,1.2725541833593519,200,0.9999999999999987,0.9999999999999987
32,2.415429720615327,1.2353614491646792,200,0.9999999999999987,0.9999999999999987
33,2.4582379652473687,1.2451712377287518,200,0.9999999999999992,0.9999999999999992
34,2.451751804273116,1.2798378867888027,200,0.9999999999999986,0.9999999999999986
35,2.3754801090600415,1.4528447257658146,200,0.9999999999999986,0.9999999999999986
36,2.412752204217615,1.5613765498084626,200,0.9999999999999994,0.9999999999999994
37,2.5591147755655275,1.5708614174865114,200,0.999999999999999,0.999999999999999
38,2.62969617877397,1.5999532684556461,200,0.9999999999999987,0.9999999999999987
39,2.7491612077521,1.5803146744401178,200,0.9999999999999997,0.9999999999999997
40,2.8481670565790362,1.588325416678306,200,0.9999999999999993,0.9999999999999993
41,3.064599021656912,1.656966078871669,200,0.9999999999999998,0.9999999999999998
42,3.1029380847590415,1.727526796892332,200,1.0000000000000002,1.0000000000000002
43,3.1246444710040535,1.8396102520143176,200,0.9999999999999997,0.9999999999999997
44,3.202019728376268,1.8903715718722813,200,0.9999999999999999,0.9999999999999999
45,3.29465616338818,1.810790122666007,200,1.0000000000000007,1.0000000000000007
