time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4699536356587257,0.4999203099720294,16,0.9999999999999999,0.9999999999999999
2,1.4895905029739687,0.5032709769914147,54,0.9999999999999998,1.0000000000000002
3,1.440467441586763,0.5049812006116718,96,0.9999999999999993,0.9999999999999993
4,1.1990600783790943,0.41802869075079746,124,1.0000000000000002,1.0000000000000002
5,1.1579459844257174,0.3902540418467341,128,0.9999999999999997,0.9999999999999998
6,1.0379078093724259,0.25753624410528353,160,0.9999999999999988,0.9999999999999988
7,1.1368428823260603,0.40013045628671584,174,0.999999999999998,0.999999999999998
8,1.2163009245731857,0.4715125560307702,176,0.9999999999999974,0.9999999999999977
9,1.5362412231241138,0.7587714282372476,200,0.9999999999999979,0.9999999999999979
10,1.4362888409680228,0.7945825080090008,200,0.9999999999999974,0.9999999999999974
11,1.4096439448862668,0.8174804901644441,200,0.9999999999999974,0.9999999999999974
12,1.3667634249067735,0.8528478360826813,200,0.9999999999999981,0.9999999999999981
13,1.3863994010537999,0.8719671265617629,200,0.9999999999999974,0.9999999999999974
14,1.4104478305162544,0.8859867101050948,200,0.9999999999999978,0.9999999999999978
15,1.6115398552033464,0.9533144470710604,200,0.9999999999999974,0.9999999999999974
16,1.915213994477459,0.9629784283468489,200,0.9999999999999978,0.9999999999999978
17,1.8762394218353704,1.035054275902812,200,0.9999999999999986,0.9999999999999986
18,1.8813712870339159,1.0665909318538387,200,0.9999999999999988,0.9999999999999988
19,1.9278754089328531,1.0924271313800415,200,0.9999999999999978,0.9999999999999978
20,1.8757481224702224,1.1997579696752967,200,0.9999999999999974,0.9999999999999974
21,1.8982465864114277,1.228444635042456,200,0.9999999999999979,0.9999999999999979
22,1.8971775885706994,1.278318438835242,200,0.9999999999999977,0.9999999999999977
23,1.9980134879188354,1.2962764612402045,200,0.9999999999999977,0.9999999999999977
24,2.3304845148822877,1.2389790053620926,200,0.9999999999999991,0.9999999999999991
25,2.4059568024791966,1.2480768337589396,200,0.9999999999999976,0.9999999999999976
26,2.512022703811784,1.3933219299705444,200,0.9999999999999978,0.9999999999999978
27,2.488021011902385,1.4920388123110617,200,0.9999999999999979,0.9999999999999979
28,2.475287476844118,1.5696976763774464,200,0.9999999999999984,0.9999999999999984
29,2.507396813668097,1.5816119270884543,200,0.9999999999999989,0.9999999999999989
30,2.547414504597854,1.6066983418810836,200,0.9999999999999989,0.9999999999999989
31,2.5814950046606397,1.6119651961846928,200,0.9999999999999988,0.9999999999999988
32,2.6598632801986195,1.6112346988516395,200,0.9999999999999993,0.9999999999999993
33,2.758938838610355,1.5600622486907523,200,1.0000000000000004,1.0000000000000004
34,2.793577306863496,1.559198797635167,200,1.0,1.0
35,2.9102198107768276,1.6298811557468864,200,1.0000000000000004,1.0000000000000004
36,2.9187007805170047,1.697808269514597,200,1.0,1.0
37,2.94906977212356,1.7269932930641054,200,1.0000000000000007,1.0000000000000007
38,3.1375481670892094,1.6702297850612275,200,1.0000000000000007,1.0000000000000007
39,3.166529674736869,1.680973702904838,200,1.0000000000000007,1.0000000000000007
40,3.193624792024738,1.6805103511995296,200,1.0000000000000009,1.0000000000000009
41,3.220346183693821,1.682554380160686,200,1.0000000000000004,1.0000000000000004
42,3.2669003206204303,1.7097332007920598,200,1.0,1.0
43,3.3310869770414846,1.7535609817921771,200,1.0000000000000002,1.0000000000000002
44,3.366419393464918,1.7958458825505714,200,1.0000000000000002,1.0000000000000002
45,3.3862635512049994,1.8699684826200924,200,1.0000000000000013,1.0000000000000013
46,3.4806865886361473,2.085135323912467,200,1.0,1.0
47,3.8119438079817654,2.1082802103555656,200,1.0000000000000002,1.0000000000000002
48,3.861211824249095,2.152314331957301,200,1.0000000000000007,1.0000000000000007
49,3.871619695167181,2.1670266514672623,200,1.000000000000001,1.000000000000001
50,3.8166114185981606,2.2364914599312145,200,1.0000000000000007,1.0000000000000007
51,3.817411920982401,2.25553809410188,200,1.0000000000000007,1.0000000000000007
52,3.8260760134286578,2.280565712694735,200,1.000000000000002,1.000000000000002
53,3.8216805903957782,2.336620238978372,200,1.0000000000000009,1.0000000000000009
54,3.8200570786842265,2.351762900249151,200,1.0000000000000027,1.0000000000000027
55,3.8455763989449094,2.3111085904007704,200,1.000000000000002,1.000000000000002
56,3.8840174979750675,2.3077168668364623,200,1.0000000000000022,1.0000000000000022
57,3.950832786537676,2.2836706049289925,200,1.0000000000000027,1.0000000000000027
58,4.121989875182328,2.583970918909165,200,1.0000000000000033,1.0000000000000033
59,4.217627801987904,2.5874455217793733,200,1.0000000000000042,1.0000000000000042
60,4.284040876798553,2.5406713135514,200,1.0000000000000033,1.0000000000000033
61,4.376884325719445,2.5779717569273926,200,1.0000000000000038,1.0000000000000038
62,4.407603012777759,2.5796093983252337,200,1.000000000000004,1.000000000000004
63,4.4310353612180435,2.574406189162865,200,1.0000000000000044,1.0000000000000044
64,4.4834555983793924,2.5549732515950323,200,1.0000000000000044,1.0000000000000044
65,4.485439444483608,2.699834974048504,200,1.000000000000005,1.000000000000005
