time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.805308514561193e-05,0.013954932781342683,0.9999026286901306,0.013857563875192894,0.0,0.0,0.0
2,0.0,2.3314251442379365e-08,2.3629909012967678e-05,0.001145805553843495,0.52909431889852,0.9014160793996008,0.022622550712365234,0.00334832836758522,3.3063478675392132e-06,0.0
3,1.1266960726879198e-09,7.684042863305126e-08,0.00014522751173575747,0.0019401399804841151,0.7760174004804188,0.7223918645153482,0.02516196340330208,0.007532628339193558,7.360973338785242e-06,1.5733768131735787e-07
4,9.97128358475138e-09,1.2725124290242836e-06,0.0004242093978724224,0.008375959554232185,0.923846409089042,0.4754457015751914,0.032749554215464126,0.012660172386252277,5.357982725989166e-05,8.949418650473495e-07
5,3.557429043695123e-07,2.8373545755007e-06,0.0034619730246693565,0.010628038910830109,0.9995205175776982,0.041750183628188775,0.032756357433398685,0.027087581339200535,7.742341976429875e-05,1.711903011792406e-05
6,6.211818749522847e-07,1.3691952731581927e-05,0.004538243234244642,0.019344764822640425,0.9995862587108876,0.03514147386101743,0.03253694713933044,0.029464634577911642,0.00018534685847335398,2.4270859136249962e-05
7,1.9358879741954822e-06,9.172111292743868e-05,0.00673808742876993,0.051520338928054785,0.9975429333768425,0.08224028851167467,0.03160258430430739,0.03149245729838118,0.0006645261284254408,4.1965849083719915e-05
8,9.819276114476039e-06,0.0001745966046102057,0.01446393172286196,0.06839847494141364,0.9815410997738164,0.24513108968090047,0.03224453134296933,0.031655998116165616,0.0009533688769607811,0.00012154629932037486
9,3.7180080349053216e-05,0.00027286127812698526,0.0296448762601644,0.0779253891970191,0.8987722070770378,0.5313606368715169,0.03480340787927076,0.0276184780134906,0.0011390406691554535,0.00030873823969117313
10,0.00010888604374294555,0.00042165990928175916,0.052888008167408254,0.08325658207083926,0.642050087953969,0.8369528401748968,0.04121649605618058,0.01794563339233805,0.0012672655819161974,0.0006437763958600701
11,0.00016254672860384272,0.0008757046449606185,0.06255961714837227,0.09219854872393873,0.49836547016779303,0.9130265695619899,0.059684891339402926,0.013135441476064621,0.0014845504729675326,0.0008014280444761469
12,0.00018759109683068033,0.0011874932274749245,0.0652477136782094,0.09679397660457868,0.46192331578953,0.9267741622426025,0.07087346671969165,0.01170025923982359,0.0015958070070242441,0.0008481626507345763
13,0.0003760646957386768,0.0015678932646821652,0.08089475722951987,0.09852558178694996,0.2605073227095113,0.9780613992663021,0.08499647441792643,0.004381790507216424,0.0016443500715145418,0.001137364768240699
14,0.0005772114894575932,0.002260348634811541,0.09024776831086927,0.09965436217760165,0.15464726108498292,0.9900886274491377,0.1095725271027037,0.0018099988676916203,0.0016587714868196643,0.0013318960000322968
15,0.0006887452131638275,0.002813035066052726,0.09333805756515359,0.10016609600403019,0.1278365365618394,0.9910798170600481,0.12759091610186413,0.0016841868336515743,0.0016553034957502285,0.0014005716341432845
16,0.0019235716285357478,0.004435513205824338,0.10057787029599984,0.10262710315040732,0.2567906576902585,0.9716034540468891,0.17965509231912102,0.027702318753855978,0.0017909210044372845,0.0016797400070928425
17,0.002619396264795716,0.005022808484175013,0.09188094639871855,0.10605403232241607,0.412191268767749,0.9338762796074944,0.19586990222771172,0.05056467248800842,0.001980759178307697,0.0015111900732420046
18,0.002733189951417243,0.005659175934953979,0.09028338785258022,0.10967430195166375,0.4341565048824149,0.9247016376411189,0.2127855286808778,0.05418350378012118,0.002227301750439376,0.001488441925069675
19,0.003736713536131456,0.007081001442187996,0.07353053721920197,0.12791235567972226,0.6184518619589056,0.833216804389994,0.2471581025038687,0.08968683215773297,0.0035407405094793703,0.0011575886370937178
20,0.006387396833076541,0.007358742129172824,0.024440651175059835,0.15218178130160057,0.9135621539631512,0.46701545735938005,0.24660961205779183,0.19306954162499845,0.0054019374336152955,0.00028251760771385014
21,0.007117857347402901,0.007410904889820853,0.010931851754765264,0.1706627182535326,0.9565150875918369,0.3219635445442148,0.2442758197829616,0.22835962917211144,0.006997456526821903,0.00031272423845789363
22,0.005186931101090299,0.00792339514365652,0.07048316204476304,0.1829485421112127,0.8676506457567457,0.5581359064212102,0.25117392467001304,0.2164903784530255,0.008198017922212118,0.004387496874169497
23,0.003939076192764549,0.008765105948941553,0.09977427106663589,0.19249244820253933,0.7667886504154146,0.6992351287575022,0.2646644816801837,0.17984743255004865,0.009166469509359437,0.00568095012201899
24,0.002885222401538537,0.010547765070808696,0.12485250294743841,0.20395065205263477,0.6589085319226293,0.7928375501999003,0.2872169108449695,0.14453701835472882,0.01044199918882552,0.006809713138511891
25,0.0015547389297114126,0.013949669046891667,0.1593858908926617,0.21221113499864083,0.49169189123535906,0.879459264619755,0.32613212814969383,0.09248541961078155,0.011648851118700622,0.008490595083701327
26,0.0015134238318318728,0.016888278616627023,0.1631830249131068,0.22008291947407185,0.47254733949843003,0.8802711601735944,0.3545536635152087,0.08660985212077156,0.012666268552068816,0.008698725604192764
27,0.0008063206336172123,0.02187384905140954,0.1969865192176638,0.22154754967181792,0.3207273546561435,0.9144642792851897,0.4011324455945477,0.03801285025710153,0.013284015688761251,0.01073841736240869
28,0.001545243988386076,0.0262735410544705,0.2214873852754357,0.2192716378390662,0.23139197073948972,0.9198634825562744,0.43796642475764924,0.013924851374604849,0.01331216068528822,0.012419426522351796
29,0.0022555973788872716,0.029408833708972217,0.22653137095450002,0.21875447718159086,0.22034511563805723,0.9129672805600642,0.4624219460593627,0.013442472261106836,0.013285163428263016,0.012801622460403493
30,0.0052897762923523085,0.03430119586667341,0.23300441288123563,0.21782860360809295,0.2355087260939229,0.8969498641581124,0.49767937578566734,0.033745983429756564,0.013234493862805693,0.013387663099436778
31,0.005821357992090585,0.041209118181796824,0.23284422286864218,0.21793295222397938,0.2383663483810628,0.8757737291379226,0.5441469367732634,0.036004985183784304,0.013289590568104267,0.013449331935039594
32,0.009962469431646368,0.04651537509768137,0.22808089708247373,0.21984154807269715,0.2909640333001271,0.8500677321218302,0.5748835681651652,0.0776575828499582,0.013682704743148548,0.013098474117665978
33,0.02410428034273524,0.04943984971919144,0.18945297531504482,0.2296681458131657,0.49879640623894667,0.7776168881075335,0.5738960077528417,0.24676984774037972,0.015073245511174454,0.01014758839407811
34,0.02778395061400019,0.053078021415891276,0.17678287590954067,0.24071452853823821,0.5466019172516001,0.7427451100591771,0.5862803865255742,0.2898662383053785,0.018095841580331784,0.009422448413421181
35,0.028962614415559834,0.055492082776150725,0.172749936156282,0.24821299836186964,0.5588035178089521,0.7280270960350403,0.5963295073776338,0.3025533104015664,0.02052209783932126,0.009282471374966518
36,0.04401098220169306,0.057578540627274175,0.11453674606935986,0.271152834628377,0.7131492301384664,0.6091667654721323,0.5583009848760179,0.4711851486789459,0.026920495458194173,0.005326177148812135
37,0.05275415073539011,0.0581917149260906,0.07890827138222048,0.2881588131457482,0.7799186395792292,0.5316675826129053,0.5204435051976297,0.5628648389844059,0.03260998953708449,0.0038845502603862448
38,0.05312053241063137,0.05867145428623937,0.07744029201979548,0.30370604670682655,0.7793934623832806,0.5269322934060586,0.5209615060824302,0.5664671391971652,0.0386743866323963,0.004215860178326802
39,0.05954890000694458,0.05871538845508561,0.058582584587187486,0.3301100102491092,0.8072607437116609,0.4808577765144038,0.47948271727886776,0.6368109598288153,0.04966919614405978,0.008321862627415182
40,0.05163191383662783,0.060938198430819046,0.11328690577953072,0.3633796569265873,0.735307324487602,0.5580603256178269,0.5193852032885315,0.5821251518803086,0.0662653981870231,0.022952842540499136
41,0.04737862240593964,0.06231357821763235,0.13768384314032084,0.3748558365903669,0.7025454234453731,0.585947346834103,0.5415136635067003,0.5475007176931727,0.0729361918107275,0.02871202614980776
42,0.039923360802181916,0.06691466013797262,0.18150834542440886,0.3927263453900469,0.6419978905532429,0.6250786456858877,0.5845070528133685,0.4794206261947235,0.08475927998613614,0.03900025386224238
43,0.02590719058819091,0.07946726085795634,0.2683791926364873,0.40062047482927415,0.5260802282007425,0.673324478774869,0.6623926890145,0.32885009077883176,0.09665502390393306,0.05987806458746974
44,0.02406823474125283,0.08424223743984205,0.2822864900919091,0.40410649806728804,0.5079455091716919,0.6728081031796187,0.6789070526524006,0.3029877796863667,0.10045231085456933,0.06367970715646644
45,0.02297652388393526,0.08936233133269417,0.292571072292071,0.4076283939321325,0.4946322766209529,0.6689747134333855,0.6938119918868458,0.2837016770761256,0.10405000794386492,0.06664088511735658
46,0.02201564613729903,0.09481131814626864,0.30274529789120486,0.4105936573485456,0.4821243907168693,0.6640870175557516,0.7084527799715344,0.26470469690740883,0.10743518846570464,0.06967269380573213
47,0.018331866150440138,0.10094972669195298,0.33269132811822044,0.4078620981029299,0.451296589363565,0.6662794745121707,0.7283451608029483,0.2116370907360738,0.10995792221490724,0.07855581546816873
48,0.018079656524163323,0.11817316065266054,0.3565891590620103,0.4085424709487232,0.4265848662767366,0.6447210106189649,0.7631151915383545,0.1710492715479487,0.11438831706079816,0.08621644583757412
49,0.018709632775822962,0.1253859572861823,0.36201721939705794,0.4094079450701799,0.42131502643558943,0.6337851225872655,0.7753421490353092,0.16215301144227975,0.11601233829667593,0.08815644202375891
50,0.06833385643307824,0.1368111345843957,0.42931701409434164,0.3909575115505147,0.4389517042046421,0.615624944262152,0.7542556056743949,0.3467106068325535,0.1161236381058334,0.11388758625836168
51,0.12728606707410656,0.1430675052810705,0.3016450300614194,0.4345785617538241,0.5599744796267958,0.5441723174461423,0.6108461801253954,0.6724652447953033,0.12781148389653257,0.07287632126811763
52,0.13645714678468762,0.14774129081505033,0.26701691966566554,0.46096257303793053,0.5728458589758836,0.5241069027438103,0.5795494472688808,0.7147813428494559,0.1536307663059021,0.06396065643722679
53,0.13922565026107392,0.1495490043607644,0.2563474484989518,0.4709353315284411,0.5744792372697736,0.5185082798386131,0.5707700534298068,0.7252624504586078,0.1652003937858975,0.06135494793615448
54,0.14372775106667585,0.15342697391371954,0.2388039622973194,0.4948960823497475,0.5727665394583733,0.5092890203326662,0.5572936385958581,0.7391787765368749,0.197580549022294,0.058628044997840044
55,0.14559115905183442,0.15496988699547334,0.23182938072667064,0.5043508653524315,0.5713515346803493,0.5062107676654422,0.5520239831176811,0.74380176858739,0.21146517072340687,0.05758654446187497
56,0.16058230024096912,0.15514210587951557,0.14495492500990517,0.5290718937646272,0.582625202676152,0.4925865720488928,0.493700666701632,0.7913910557967483,0.23673444054839493,0.035394776901874495
57,0.15958712107657066,0.15499713625475714,0.14286839008686372,0.5387972546806725,0.577047276708864,0.49329541513242287,0.4976573143933205,0.7857931746438241,0.25355054995012644,0.03896278296858248
58,0.15360180392085576,0.15494243281547476,0.14978435740383322,0.5515747013733774,0.5641306990707593,0.49722522206741476,0.5220907243894586,0.7619743730598995,0.27843082482719067,0.05303838338705215
59,0.14759932052506697,0.15589313895086998,0.16430917115764465,0.5663793640503068,0.5497675420563862,0.4995840078907821,0.547207924491886,0.7347396590164539,0.3098284360822391,0.0695749169835396
60,0.14261232907521473,0.1565863511672569,0.17803659168199976,0.5723499123481981,0.5415978798074387,0.5012884059786495,0.5662892295401046,0.7138708257250946,0.3250133853000723,0.08263072610125392
61,0.10566490817042151,0.17007992829956575,0.3168059426209579,0.5653579294067738,0.5000103286074217,0.5099438292425684,0.6962448217944751,0.5458067710884329,0.35616954421636343,0.18758894329775483
62,0.0896658115085392,0.1754667744223933,0.38431789961318236,0.5515248402329807,0.487654440685638,0.5120404326579673,0.7366914705437144,0.4684514444640782,0.36076801432261674,0.23904610174881005
63,0.08688698860483325,0.18228437729112631,0.40594765722525084,0.5474109403143375,0.48322338991493496,0.5091038927862893,0.7499663722238982,0.4432750785285187,0.36511967810572343,0.2563935613414063
64,0.07158177951569193,0.1968975954578094,0.5206468689812026,0.5050891706283922,0.46952765837268784,0.508304309701674,0.7899210530131587,0.339837824446225,0.3604813131133987,0.3460597517788814
65,0.07861090739769395,0.20979707589716629,0.5758217477287803,0.4769053780952144,0.46623281458784743,0.5045744959570679,0.7948867347039257,0.3345864280880236,0.3552536782188863,0.3874101571914856
66,0.12974130628735983,0.23131616980664493,0.5764686135859365,0.4756743803255917,0.47235722885496867,0.4945502466140636,0.7474587461910289,0.4800142197627741,0.3575491596331928,0.371993133154457
67,0.15172005992490561,0.2423863933018802,0.5557975587857578,0.48667999343538976,0.47502672394392836,0.4893834586990852,0.7219912964367043,0.5352362314463378,0.3632042544614531,0.34929048862634593
68,0.1712580372632401,0.25229175783509494,0.533180642518541,0.4983480269322975,0.47690753250423135,0.4852364179280595,0.696848043361009,0.579749365024063,0.3706550737682594,0.3260886050165604
69,0.21849210201647337,0.2658882872561783,0.4591115431059142,0.5322071217864528,0.4810140881515711,0.47967575728907974,0.6174599884810963,0.6812039708412272,0.391009895016719,0.25533634388838816
70,0.2608145151695998,0.2738314260717971,0.3687593383745553,0.5639221139372825,0.48351547179351134,0.47677548178872997,0.5348240887719063,0.7536783221923699,0.4101264550100146,0.17915971519293866
71,0.2645911361826122,0.2788822877434867,0.3611842614163689,0.5702217344095386,0.4811386315462087,0.47598019547426557,0.5293403374307217,0.748548028096384,0.4400431299722722,0.17905258080001132
72,0.2933669099256037,0.28113182367661815,0.23970677250041708,0.5981750999547448,0.4799083542495678,0.475603575317587,0.49880427718426995,0.7644432118799807,0.460301368795728,0.12209791774504934
73,0.26975579479337686,0.27797068088219135,0.26503605602893976,0.5963511286149988,0.4769461347021481,0.4756570820472987,0.5603726557971475,0.7089508437080895,0.4798882594568967,0.17586651941767573
74,0.25088322038364613,0.27748451968756355,0.2969827429573358,0.5919237580220205,0.47533210028605194,0.47506218566312264,0.6029706896526112,0.6625291909634126,0.49538201946583915,0.22330422244849207
75,0.22954730068610443,0.2770938210274445,0.33761364038397224,0.5835950480835086,0.4746202575482506,0.47457633371066493,0.644393643459608,0.6136532800098934,0.5013304284476254,0.2772624611805118
76,0.22999081502098448,0.28032365210030513,0.34067164449412984,0.5832368198634588,0.47439414514271855,0.4740726041903184,0.647701157262944,0.6060578013552691,0.5098733279795896,0.28314677318031933
77,0.22525657663985044,0.2831481792174575,0.3539209679535824,0.5800850577800619,0.47431006529257685,0.47371203820194113,0.659367450551702,0.5882326304921135,0.5165149045903836,0.30198872370431856
78,0.21581847371274648,0.28605364640456704,0.37790079458357456,0.5735781861336664,0.4743920797458773,0.4735015859486174,0.6779173781964821,0.5608304005355367,0.5203830617769007,0.3343888635698971
79,0.21095631197390174,0.2902468657153597,0.39495137717304585,0.5683216721355129,0.47458860655963014,0.47352080907627264,0.689712488377288,0.5414519654042048,0.5238310447341061,0.35795260897265596
80,0.19783837701469337,0.30595784401943976,0.45564417973616683,0.5463569689788715,0.47531349063638834,0.4749418232859303,0.7219788771609134,0.4859691955908816,0.5214221378420969,0.43886828814943446
81,0.20284200363485336,0.31751750706266796,0.46646328337814863,0.5406510483473985,0.4758295033988714,0.47675882147474447,0.7258541360184112,0.4761330274794852,0.522361698474984,0.4555244221167861
82,0.20292634447443558,0.33082393291752465,0.5027976017562181,0.5238458119825644,0.4757762068467428,0.4798069133709632,0.7346552327349883,0.4568682320612216,0.515496829012587,0.5054005852906973
83,0.20676130490244593,0.3419614541619536,0.538191588493551,0.5059272655872892,0.4750637975823928,0.4827621975776776,0.7355449981703677,0.4523777418161043,0.506608634705209,0.5518087437301021
84,0.22435867429907919,0.35994642060136567,0.560803580360258,0.4918276442097174,0.4744811270016485,0.48738882124428035,0.7264473747559375,0.4651745944387457,0.49914843296752837,0.5802390068614227
