time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,4.942146644684655e-10,2.8183342426980663e-07,0.0003527680466420534,0.14947693672026882,0.9939275721607911,0.010075563405747294,0.00010261004359988627,1.7993854052898275e-07,0.0
3,5.830733417511557e-11,2.4702090797746298e-08,4.213719160789321e-05,0.0012311429391219466,0.5436470673413946,0.8946676853839115,0.015066648124187149,0.0017205068708881564,1.6331345838722212e-06,1.830607697843096e-08
4,5.420861558012082e-09,3.2325919472643413e-07,0.00041032490562830786,0.0033290112866572945,0.9303944400147226,0.4579631511552963,0.01788971734243498,0.007366549336783255,8.822253768211544e-06,4.250954191713669e-07
5,4.835121772134434e-08,1.5560614360219198e-06,0.0011255324980387158,0.006790850189206694,0.9936464692729932,0.15283817277066178,0.019130584106294035,0.011981185331102704,2.6156141941428556e-05,1.9035478068780488e-06
6,1.7170611263503145e-07,4.6585811267463945e-06,0.002016928897286828,0.011664176568049717,0.9994787400183714,0.043553840962939974,0.019558650253258165,0.014726143690373242,5.626144802600007e-05,4.5492159852062875e-06
7,3.7774153677220215e-07,1.8776490071598965e-05,0.002805940133716837,0.026026053079115107,0.9997156434083337,0.021025119268569266,0.019738245206585167,0.016067933999406352,0.00015850003702882524,7.436434240392224e-06
8,9.6822493094881e-06,0.00017378508726369955,0.017530373879208843,0.04819479973375894,0.8948085229086226,0.5420563715171169,0.025846056472373376,0.019203022028548306,0.00042938761124073705,8.892171781598951e-05
9,3.6423997557344536e-05,0.00046027430944753405,0.028503066054233694,0.0637622741343758,0.7059698843108043,0.789146949127004,0.040506626957273154,0.013579911447931943,0.0006547942674431023,0.00017935120825103072
10,0.0002677722105079581,0.0005397444367995392,0.05978522925401269,0.06332290299340763,0.10282418419361208,0.9966019493209798,0.046343853304723424,0.0006659126260221951,0.0006556048529237611,0.0005383974019294456
11,0.0002824932906935837,0.0009802473498245045,0.06043713282737659,0.06423581909276647,0.0925491902599454,0.9963075493400195,0.07319866166302155,0.0006570385588793817,0.0006543285184997277,0.0005499905897533302
12,0.0005228512348889176,0.0012405733497365546,0.06513443721068018,0.06404748902332912,0.09166062130440635,0.9957063933876396,0.08821477951141733,0.005444536455043913,0.0006445851094512814,0.0006397895840696173
13,0.0005512098896366372,0.0015508676885969965,0.06513873574593068,0.06408181021282273,0.10149305561945662,0.9943456481811914,0.10442032111108275,0.006322597161389511,0.0006401533545650101,0.0006441591798157201
14,0.000760489754653935,0.0018771513335615092,0.06356492458445544,0.06481838478236418,0.19664331289752776,0.9852377020618235,0.12062752095173719,0.014482409360134956,0.0006604278127993981,0.0006393830617712403
15,0.0017224476205686746,0.002064123499707895,0.03456818234224297,0.07767423558580372,0.8064272166650442,0.6796685757386514,0.13047414785789324,0.07839911037573277,0.0010627840107576031,0.0003442256546451716
16,0.0018681448633954564,0.0021703250357013857,0.026856733257686068,0.08845045621002066,0.8765060753216686,0.5703739955386722,0.1361407903656383,0.09147868127644684,0.0014695019231571091,0.0002547794237651666
17,0.001983421774164452,0.0022584558398549386,0.020567385370361378,0.1012797087275605,0.9174952262463092,0.47961664817841165,0.14071437201029277,0.10193755891352947,0.0020015850650382905,0.0001823756023928032
18,0.0020437812659058327,0.002438936625244675,0.01743054201907492,0.13076850566126078,0.931833345887037,0.4343746934094622,0.1499942595531748,0.10718098588205158,0.0033798769774825207,0.0001619178886260058
19,0.002197237372102649,0.002536900817649962,0.010487973379683217,0.15702944734702548,0.956249353705627,0.3410759261715147,0.15460871237170454,0.11948498112177856,0.004751072951061216,0.00010277232311123738
20,0.0024840696000022963,0.0025386766225741634,0.0025257027545232836,0.17728638531703939,0.9815476601889986,0.18137692127317542,0.15358314600861567,0.14496715276833239,0.005907001436594028,0.00022640610112595257
21,0.0024912254771649865,0.0025366816343625346,0.0025683345455662083,0.19842527190743975,0.9796781034095402,0.1771722296329092,0.15427962687264413,0.14586731790207363,0.007174187214349646,0.0002606557459596075
22,0.0025151036689060064,0.0025317911128602917,0.003201583322896677,0.22043445435600328,0.9782802041688768,0.16401519476107465,0.15444918770756816,0.14929357999967763,0.008572564468686709,0.0003752265950221159
23,0.002467364415284283,0.0026761624820172882,0.02478354216927098,0.26378870239686564,0.96805841786441,0.19811497343947929,0.15342762387516118,0.16040000780258545,0.011648399058611964,0.001661456428623963
24,0.002024016139072736,0.0033925927314281275,0.07474647405395511,0.300606268945362,0.9250255766747952,0.3823710083603679,0.1586432502798644,0.15117829558728288,0.014705567113616503,0.004090659734956649
25,0.001579494289693206,0.004054604645365693,0.11570990747718984,0.31510898300107143,0.8722776792441885,0.5185773700818173,0.16451972899799713,0.13633639150463564,0.016158229555856236,0.006108513748920488
26,0.001496535151783268,0.004871366124014582,0.12539706077950374,0.33071114005580565,0.8548226501155307,0.547215606332767,0.17034835613312904,0.13231997380241758,0.01763205288993273,0.0066079165447303
27,0.0011041780567131961,0.006003139609744389,0.16328770614246674,0.34140271296658276,0.7909490916304993,0.6479634153143925,0.17946238444985185,0.11549606002128021,0.018952667492772052,0.008591765667959586
28,0.0008331481301929836,0.007458246170992632,0.19564017813157977,0.3497100763881559,0.7281554533498391,0.7207092035131644,0.19053862584675377,0.10010938316569992,0.02011686015634034,0.010355051090960623
29,0.0005196836089035421,0.00941254928009779,0.25575252399855164,0.3490634069093822,0.597179753863264,0.8285364778112683,0.20583078194148619,0.07020802020747456,0.02089873819967725,0.013798920104157347
30,0.0006264633955470307,0.011781158164838138,0.29411127168231394,0.3473549694404981,0.503967763525224,0.8788427486721792,0.22293310344498968,0.050828015451536354,0.02141435965821336,0.016129112926443655
31,0.0008395326848698644,0.014464609491373077,0.30867034558236206,0.34855209814907834,0.46771410330628005,0.8924584571231943,0.24085863788781606,0.043591588764216156,0.02183707158356298,0.017053124914274957
32,0.005821132270689907,0.02045822047864413,0.37602010746532794,0.333199295652292,0.3536592538386474,0.926461292786247,0.2815581714147999,0.031796725825869884,0.02181492154796276,0.02193917391926108
33,0.007843543722694395,0.023667885677782517,0.36841619445607915,0.3361780942694677,0.39243361970052143,0.91057697049767,0.3012410720598177,0.0454120560341443,0.021953964093018013,0.02151535696450348
34,0.008427238925119535,0.02708471998330303,0.36593621892245326,0.33805725043016976,0.4018185931679684,0.9031583145310554,0.3212321449037906,0.0488896064893372,0.022161597780130417,0.02139377234740589
35,0.009328717050784033,0.030721439821892627,0.36156536244514326,0.3408120333715024,0.4167753550812866,0.8932369953190038,0.3410639465145848,0.05472337504860327,0.022448748807785135,0.02113915065975714
36,0.01606310421253967,0.033935544051009375,0.3122124118026448,0.3574881203888712,0.5536979056520079,0.8249171777286588,0.3548982717254537,0.11301734118939229,0.023360169272040574,0.017770654674221294
37,0.034258023109118685,0.0345346023418974,0.07329290269389493,0.4056663630775638,0.8856974383092614,0.3941534168031444,0.3271206433676013,0.33071636181249753,0.027042461645907137,0.003531849730810908
38,0.03434772308440017,0.034728848692465016,0.07079336148705347,0.42638271335939815,0.8809027189764989,0.38878403071405915,0.32856233318410033,0.3325245423773995,0.030935045894722842,0.003595335545209685
39,0.034990700508594486,0.03480495486835662,0.04771925373435893,0.47063952608759785,0.8785698862293857,0.3456604998373257,0.32602136312870866,0.34960533537582233,0.03997809479141256,0.002919195963498639
40,0.033011216207327165,0.03492045327169555,0.04413371884226763,0.49250451479616125,0.8714993823471618,0.34041531340027653,0.3236570324162758,0.36033132345541213,0.04515671589270028,0.0045726505069724295
41,0.03105967629711745,0.03587710341173877,0.0647805189723445,0.5331792429698397,0.8442817217989664,0.37210486626277756,0.32807196393960125,0.3508609310493632,0.05536398729617608,0.007276026579534696
42,0.029787113041167438,0.03657859318580709,0.07950815316037374,0.5523255347155219,0.8283581504516877,0.39196933931077005,0.3314373514477532,0.34346928228851786,0.06067157792351043,0.009117611310590058
43,0.00565518823573086,0.04138748600823384,0.474149486457559,0.4818939245342321,0.5319766222698094,0.7910721725740844,0.3800876472833659,0.11437716276116676,0.06244341302915616,0.05329720627221871
44,0.006598807880956595,0.05690168493091877,0.4774570050157584,0.48895752739289705,0.5236338998543704,0.7817649304793516,0.42087432659031443,0.11173141575082829,0.06486659448941762,0.05377648320209605
