time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.007002002995904,0.08353175094318935,16,1.0000000000000002,1.0000000000000002
2,1.5070684343495002,0.5113399466017939,63,1.0000000000000004,1.0000000000000004
3,1.4980274897751775,0.5205827017451798,101,1.0,1.0000000000000004
4,1.2729944855656279,0.48923798802876395,133,0.9999999999999999,1.0000000000000004
5,1.2042780315282444,0.4684046081699626,151,0.9999999999999989,0.9999999999999996
6,1.1061451976678482,0.4335047685873071,179,0.9999999999999988,0.9999999999999989
7,1.1484709513588407,0.47241699992771713,184,0.9999999999999979,0.999999999999998
8,1.2300268738027298,0.5402108398791243,189,0.999999999999998,0.999999999999998
9,1.3477168305692426,0.6079008650421183,192,0.9999999999999978,0.999999999999998
10,1.471247424800456,0.6556352061271356,196,0.9999999999999979,0.9999999999999981
11,1.6323439030128073,0.7047924802430207,200,0.999999999999999,0.999999999999999
12,1.695876992870819,0.7340701148013411,200,0.9999999999999972,0.9999999999999972
13,1.7344219809406416,0.7724661493711189,200,0.9999999999999983,0.9999999999999983
14,1.7521676049658312,0.8519335160803102,200,0.9999999999999987,0.9999999999999987
15,1.767805623517419,0.8818495269913302,200,0.9999999999999992,0.9999999999999992
16,1.6747391227820463,1.0132966219803963,200,0.9999999999999999,0.9999999999999999
17,1.6747337013480865,1.0363980388577043,200,0.9999999999999992,0.9999999999999992
18,1.6037057733975604,1.1537580562392034,200,0.9999999999999992,0.9999999999999992
19,1.6559669430409443,1.1775394622001378,200,0.9999999999999988,0.9999999999999988
20,1.7682615511170168,1.179301290383074,200,1.0000000000000004,1.0000000000000004
21,1.7915136830019194,1.1785796238588766,200,0.9999999999999991,0.9999999999999991
22,1.8809126061528283,1.1737114569888585,200,1.0000000000000002,1.0000000000000002
23,2.0291079765196116,1.128386865786577,200,1.0000000000000004,1.0000000000000004
24,1.809019272997955,1.2275636658554774,200,0.9999999999999986,0.9999999999999986
25,1.8240819064368714,1.231545856176426,200,1.0000000000000004,1.0000000000000004
26,1.9279323072118204,1.1655742668316809,200,1.0000000000000002,1.0000000000000002
27,2.0421649501298456,1.1764181805518503,200,1.0000000000000004,1.0000000000000004
28,2.173699812972125,1.1275799118017293,200,1.0000000000000009,1.0000000000000009
29,2.249107037245684,1.1254368058873492,200,1.0000000000000007,1.0000000000000007
30,2.3413072242411723,1.1357363388728094,200,1.0000000000000007,1.0000000000000007
31,2.405833824805368,1.1795066920019501,200,1.0000000000000022,1.0000000000000022
32,2.497071041194749,1.2752852224713542,200,1.0000000000000009,1.0000000000000009
33,2.579286336787738,1.543028590124963,200,1.0000000000000004,1.0000000000000004
34,2.8056278131738055,1.6219675526911006,200,1.0000000000000004,1.0000000000000004
35,2.912680705300558,1.5890091389800964,200,1.000000000000001,1.000000000000001
36,2.955553257552,1.578302809506023,200,0.9999999999999999,0.9999999999999999
37,2.9998251737096444,1.5617353558332272,200,1.0000000000000007,1.0000000000000007
38,2.9200888702554177,1.6285710641766944,200,1.0000000000000007,1.0000000000000007
39,2.867569112514877,1.6885652740424533,200,1.0000000000000002,1.0000000000000002
40,2.90705085870054,1.7205127095744621,200,1.0000000000000009,1.0000000000000009
41,2.887552744245634,1.764215713612178,200,1.0000000000000004,1.0000000000000004
42,2.8702473230776624,1.7887857376487473,200,1.0000000000000009,1.0000000000000009
43,2.8437726318245398,1.809724958900699,200,1.0000000000000009,1.0000000000000009
44,2.8539747130612954,1.825204056112948,200,1.0000000000000009,1.0000000000000009
45,2.9002052326509498,1.8217288984660045,200,1.0000000000000009,1.0000000000000009
46,2.9369353262036384,1.8338293478865495,200,1.0000000000000022,1.0000000000000022
47,2.9835188112146125,1.8325035498747828,200,1.0000000000000016,1.0000000000000016
48,3.001601517616376,1.8561732972244644,200,1.0000000000000018,1.0000000000000018
49,3.020263866043745,1.8695325436282018,200,1.0000000000000018,1.0000000000000018
50,3.121179903120344,1.8683848044871185,200,1.000000000000003,1.000000000000003
51,3.1671537236606535,1.8792122310710306,200,1.0000000000000024,1.0000000000000024
52,3.19422244024887,1.9014331769655068,200,1.0000000000000024,1.0000000000000024
53,3.216723920969672,1.9091559858969824,200,1.0000000000000027,1.0000000000000027
54,3.255945406502352,1.926669078573479,200,1.0000000000000022,1.0000000000000022
55,3.2837525389196385,1.9441899009561137,200,1.0000000000000027,1.0000000000000027
56,3.3528878195099057,1.9861390931183704,200,1.0000000000000027,1.0000000000000027
57,3.4800520591921336,2.1855810217900355,200,1.0000000000000033,1.0000000000000033
58,3.5526549839269306,2.363169988993331,200,1.0000000000000027,1.0000000000000027
59,3.688133608390834,2.4017158395111906,200,1.0000000000000033,1.0000000000000033
60,3.424344757431912,2.232020722296341,200,1.0000000000000029,1.0000000000000029
61,3.3261263048976017,2.1950586184769993,200,1.0000000000000036,1.0000000000000036
62,3.330511746949893,2.2054345824513204,200,1.0000000000000036,1.0000000000000036
63,3.3631516648573614,2.173927506106053,200,1.0000000000000036,1.0000000000000036
64,3.6227358047559566,2.2850054947289813,200,1.0000000000000047,1.0000000000000047
65,3.704877656488952,2.412317295963046,200,1.0000000000000038,1.0000000000000038
66,3.7423133327849025,2.511750464856102,200,1.000000000000003,1.000000000000003
67,3.871756464399283,2.661914919230231,200,1.0000000000000029,1.0000000000000029
68,3.9491628289284457,2.653550108802798,200,1.0000000000000036,1.0000000000000036
69,3.970497344752712,2.6549020506451657,200,1.0000000000000036,1.0000000000000036
70,4.1139970312261385,2.5334706100104403,200,1.0000000000000033,1.0000000000000033
71,4.102674016958841,2.533304316944627,200,1.0000000000000042,1.0000000000000042
72,4.040563630327994,2.5724466213242465,200,1.0000000000000038,1.0000000000000038
73,4.011061680795004,2.5866360812130114,200,1.000000000000004,1.000000000000004
74,4.008453328170244,2.5307746395216246,200,1.0000000000000047,1.0000000000000047
75,4.1211950892778635,2.54168204492279,200,1.0000000000000044,1.0000000000000044
76,4.159274262239584,2.6214255881732296,200,1.0000000000000036,1.0000000000000036
77,4.172883302662427,2.834201394279163,200,1.0000000000000044,1.0000000000000044
78,4.1796768591009315,2.919815416038553,200,1.0000000000000044,1.0000000000000044
