time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0941455507574598,0.29311862111207637,16,0.9999999999999998,0.9999999999999998
2,1.1066930190631301,0.31117336508617277,51,0.9999999999999996,0.9999999999999997
3,1.2373843802253752,0.4316640882908653,79,0.9999999999999996,1.0
4,1.3074575836344349,0.4729774820479505,96,0.9999999999999986,0.9999999999999991
5,1.3422323931703515,0.49482480884610447,106,0.9999999999999986,0.9999999999999988
6,1.1683416847024692,0.5509734706590128,154,0.9999999999999971,0.9999999999999971
7,1.325478981837604,0.6452116565671231,171,0.9999999999999971,0.9999999999999978
8,1.3778218294092492,0.6557799142233025,178,0.9999999999999953,0.9999999999999953
9,1.4166169446455448,0.6718549341181403,184,0.9999999999999958,0.9999999999999958
10,1.4748727538347255,0.6871227879388441,191,0.9999999999999957,0.9999999999999957
11,1.6340861006333915,0.6739874937610163,199,0.9999999999999964,0.9999999999999964
12,1.656604573981995,0.688407921855355,199,0.9999999999999972,0.9999999999999973
13,1.3973937514859989,0.803460468266594,200,0.999999999999997,0.999999999999997
14,1.4294328326063401,0.8118994265895101,200,0.9999999999999979,0.9999999999999979
15,1.4974472609826903,0.8310828355198292,200,0.9999999999999979,0.9999999999999979
16,1.6098706587200082,0.8404841439688605,200,0.9999999999999973,0.9999999999999973
17,1.7597098158968518,0.9831281061514168,200,0.999999999999998,0.999999999999998
18,1.7448895475347013,1.013006327425669,200,0.9999999999999979,0.9999999999999979
19,1.5909359577889843,1.1253527961895848,200,0.999999999999998,0.999999999999998
20,1.6646193115185182,1.1403274221385196,200,0.9999999999999976,0.9999999999999976
21,1.7277459581548726,1.1425982746168504,200,0.9999999999999987,0.9999999999999987
22,1.8179723939603667,1.1294391317326404,200,0.9999999999999981,0.9999999999999981
23,1.890036845857244,1.1317286990405901,200,0.9999999999999987,0.9999999999999987
24,1.9573009037987759,1.1212201591523323,200,0.9999999999999987,0.9999999999999987
25,2.0767002889365345,1.0907639991011666,200,0.9999999999999991,0.9999999999999991
26,2.168144261937875,1.0921970497204716,200,0.9999999999999989,0.9999999999999989
27,2.2300153008021333,1.1163968445649535,200,0.9999999999999996,0.9999999999999996
28,2.2367916360668327,1.2411496369154187,200,0.9999999999999997,0.9999999999999997
29,2.204983750391185,1.477366916720533,200,0.9999999999999999,0.9999999999999999
30,2.4771735246555786,1.4140614407671754,200,0.9999999999999989,0.9999999999999989
31,2.589200952118057,1.3988774981148107,200,0.9999999999999996,0.9999999999999996
32,2.415432669996327,1.5494758762017435,200,0.9999999999999994,0.9999999999999994
33,2.4511765707731756,1.5686536763079646,200,0.9999999999999988,0.9999999999999988
34,2.4788103128948684,1.572818498261352,200,0.9999999999999993,0.9999999999999993
35,2.564837439174702,1.608499031096807,200,1.0,1.0
36,2.6377625892992973,1.5894160462336062,200,0.9999999999999996,0.9999999999999996
37,2.67510617529676,1.613902097955207,200,1.0000000000000007,1.0000000000000007
38,2.8583884957056975,1.580212849981569,200,1.0000000000000002,1.0000000000000002
39,3.0113577717956845,1.602612966265362,200,1.0000000000000013,1.0000000000000013
40,3.0329951616590103,1.615962637308306,200,1.0000000000000016,1.0000000000000016
41,3.079703969777269,1.6485172538557682,200,1.0,1.0
42,3.1269345106108535,1.678995783583987,200,1.0000000000000002,1.0000000000000002
43,3.1955003493036935,1.749565544345451,200,1.0000000000000009,1.0000000000000009
44,3.2833635291453844,1.8720161571568095,200,1.0000000000000004,1.0000000000000004
45,3.3446486496780956,1.943135597804576,200,1.0000000000000007,1.0000000000000007
46,3.409395521559009,2.0277705498680896,200,1.0000000000000002,1.0000000000000002
47,3.5815668503986777,2.1111206192562832,200,1.0000000000000007,1.0000000000000007
48,3.6447523055352544,2.108128030506455,200,1.0000000000000013,1.0000000000000013
49,3.7120761600937544,2.0852885715613896,200,1.0000000000000009,1.0000000000000009
50,3.571273380047191,2.1102679045206485,200,1.0,1.0
51,3.4797356559692827,2.1313934055819557,200,1.000000000000001,1.000000000000001
52,3.484686879896769,2.1466278029003765,200,1.0000000000000013,1.0000000000000013
53,3.4665785848197572,2.224858063929521,200,1.0000000000000022,1.0000000000000022
54,3.457922781597477,2.1814167758851655,200,1.0000000000000016,1.0000000000000016
55,3.48229915249879,2.169953148769527,200,1.0000000000000007,1.0000000000000007
56,3.5686801692401575,2.154421315123091,200,1.0000000000000027,1.0000000000000027
57,3.708962031707217,2.212408096928076,200,1.0000000000000024,1.0000000000000024
58,3.817181729654685,2.3483194484543928,200,1.0000000000000024,1.0000000000000024
59,3.8646221305206083,2.443473690849391,200,1.0000000000000007,1.0000000000000007
60,3.9815097001941604,2.641302411086911,200,1.000000000000002,1.000000000000002
61,4.190259243181792,2.579953956244961,200,1.0000000000000024,1.0000000000000024
62,4.208456935981195,2.566447123191387,200,1.0000000000000027,1.0000000000000027
63,4.23519458657689,2.560260419451263,200,1.0000000000000022,1.0000000000000022
64,4.186675082232144,2.5346549388935897,200,1.0000000000000029,1.0000000000000029
65,4.153955199721891,2.5532993146702108,200,1.0000000000000022,1.0000000000000022
66,4.012522276458952,2.5487997176577086,200,1.000000000000003,1.000000000000003
67,4.072152329824071,2.481748658086881,200,1.0000000000000027,1.0000000000000027
68,4.167591836872406,2.508143533679738,200,1.0000000000000018,1.0000000000000018
69,4.293685033561721,2.8246298582369453,200,1.0000000000000036,1.0000000000000036
70,4.340056542952028,2.9188238476489623,200,1.0000000000000038,1.0000000000000038
71,4.408869727920292,2.948052753336627,200,1.000000000000003,1.000000000000003
72,4.4756685456194525,2.964703515747188,200,1.0000000000000029,1.0000000000000029
73,4.555417036450411,2.9072272527318344,200,1.0000000000000022,1.0000000000000022
74,4.609770904807945,2.8942618540783243,200,1.0000000000000033,1.0000000000000033
75,4.72592279209538,2.8166330569404687,200,1.000000000000003,1.000000000000003
76,4.787622708694138,2.832821465195386,200,1.0000000000000038,1.0000000000000038
77,4.826730918981682,2.8906742401003176,200,1.0000000000000038,1.0000000000000038
78,4.856140408435136,2.9168646168368633,200,1.0000000000000036,1.0000000000000036
79,4.875953844697348,2.916210736514013,200,1.000000000000004,1.000000000000004
80,4.894491566396594,2.901913023850103,200,1.0000000000000049,1.0000000000000049
81,4.9323774311368345,2.8648690448733505,200,1.000000000000004,1.000000000000004
82,4.941690125309609,2.874231669605892,200,1.000000000000005,1.000000000000005
83,4.95640486319598,2.899410371631747,200,1.0000000000000053,1.0000000000000053
84,4.977199979404183,2.9431862644928146,200,1.0000000000000062,1.0000000000000062
85,5.002010279935573,2.956384487172895,200,1.0000000000000042,1.0000000000000042
