time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.3920701152483624e-13,3.1771182680150915e-10,1.4944797591999234e-05,0.031166717044882244,0.9997523518437266,0.0019457951810273933,2.8969717962352483e-06,1.2705691512496693e-09,0.0
3,1.043589428892452e-13,1.027918291914054e-09,2.2936854406500633e-06,0.0003392800724073375,0.43717582814168826,0.9376025730497448,0.004647469165772283,0.0003479394659335401,1.7955212258239596e-07,1.9079902373259413e-10
4,1.864673579818008e-10,1.330276660659966e-07,6.387994521021217e-05,0.003973391493045899,0.8422973603954906,0.6365017380934593,0.01006369343101588,0.0016742294377316738,4.453073790162715e-06,2.7115012459077883e-08
5,6.612579894207053e-08,1.2658863063276663e-05,0.001992836485807486,0.023639149686679312,0.9998291146274474,0.010805980679493227,0.010232689138748911,0.007824612652487477,6.665915024681511e-05,2.0151083450423475e-06
6,6.8783512312012015e-06,0.00018892997141240595,0.01732028932590343,0.045077930335646284,0.8159657448284987,0.6731586721076286,0.019503809053294716,0.009752009266769703,0.000217080342298182,4.142911855739574e-05
7,3.7639227334521355e-05,0.0002903742898472652,0.02940442473955546,0.049127766885474836,0.5286743164751013,0.9012813310970417,0.02596940612785426,0.004765038224791008,0.00025023612229327683,9.520592080692681e-05
8,0.00010990947523776052,0.0005055545730553915,0.04194363533167872,0.05112878121054454,0.1928734246874165,0.9891765221191201,0.04075815960480603,0.000738848269240475,0.0002633075835528078,0.00016756605429385366
9,0.00014754554944699876,0.0008026258073598328,0.045040259074891335,0.052513990524364854,0.12424537371443602,0.9949272252806853,0.059219236929937746,0.00028733417804112073,0.0002659531550993009,0.0001887404483726211
10,0.0002566803895679505,0.0011797628015819135,0.04994312795221322,0.05260251896012125,0.05588354835178672,0.9974613586513044,0.0810842492179031,0.001400608093854382,0.00025314336817843067,0.00022450803048587833
11,0.00037683870085321775,0.0014729957768141316,0.05222828870952714,0.05241629157210586,0.06188864034889999,0.9965122331209714,0.09703201920537587,0.004663259706743162,0.0002446216437416938,0.00024201863387767562
12,0.0008081360960915087,0.0020508983666281634,0.05163393143705206,0.05444207183327933,0.279709165087171,0.9726682351828824,0.12670458963686312,0.024296099924016486,0.00031730080849537657,0.00024780283972356427
13,0.0009793037540541058,0.0025475574215327603,0.04913213228450759,0.05772062135302722,0.3723140247492172,0.9505216527847551,0.14976371199111105,0.0332056382739446,0.00046497891196094096,0.00023052815496792329
14,0.0015325853861303301,0.002967172988416782,0.038575629911618003,0.06592552378941773,0.6216035679970514,0.8433591304186917,0.16789055569322892,0.0637971978855484,0.0008250691221097742,0.000145743090882241
15,0.0029655521265922664,0.002975868703940639,0.003901191685940206,0.08028293811346068,0.9859229167739777,0.20241203290982376,0.16243624516008676,0.16255934853534978,0.0013753931346314348,0.00013366144943521667
16,0.0029481635249316773,0.0029817295603374924,0.0032331112887184488,0.10399208791714205,0.9892624206506414,0.1618162454962149,0.16178472804702687,0.16933169390506556,0.002427452556745809,0.000288663613041635
17,0.0026171464178329474,0.0030610848197991686,0.012104610319842805,0.11996322495292841,0.975311047026085,0.25998265599174963,0.16354517732620363,0.1628149927471726,0.0032138051247040046,0.0007579368706315264
18,0.0019146349122792564,0.0033308075631745785,0.03573972517136572,0.1331904176950054,0.9015254995195222,0.5099883741884935,0.17111850756159427,0.1340294077188203,0.0039099639731644984,0.001570289089030573
19,0.00027048339449565453,0.004142313770844219,0.10973310943166975,0.1338164933898519,0.38259163431599325,0.9423131279467204,0.19320357139459404,0.03587891309556586,0.0040618628068865535,0.003605155165050105
20,0.00017888208211281164,0.0056172348300414805,0.11804038628090728,0.13712451890329766,0.3033583025353434,0.9575135441855934,0.22305023462344178,0.024746483001570972,0.004229209915628433,0.00379535138189461
21,0.0001597943463949625,0.006807916342973588,0.1333549659101631,0.1367888043878867,0.17412711358767072,0.9738246245730822,0.24575751431054743,0.0072000397759425195,0.004245979826459085,0.004150265479810753
22,0.0006209449785046623,0.008112905566368735,0.14115564682853243,0.1361545924976528,0.1381571396970498,0.973359537086364,0.2693000541919552,0.006334787922662374,0.0042429547377462636,0.004255712137972219
23,0.0012819616646984101,0.009471445854706646,0.14059821301860123,0.13647806323194503,0.1787612154402725,0.9653795829997133,0.29250194257644097,0.018072707637182574,0.004301211793257079,0.00413062009948313
24,0.0016435988543868512,0.0108976697423236,0.13896815611628668,0.13723013080755062,0.20682573936416979,0.957477412627759,0.3156365746097982,0.02551372946438374,0.00441591456364084,0.004035797216500749
25,0.0020911888784880374,0.01316315705511602,0.1364692336777269,0.13909787443881302,0.24039717449158365,0.9450257462100102,0.35006252779555236,0.034813970899474356,0.0047060126047336285,0.003913369938849635
26,0.008752223634059074,0.013998891246217447,0.07750224721289216,0.15206030172122187,0.7215955356860766,0.7306299209002951,0.3499473672067232,0.20565523856721907,0.005875369136742215,0.0016009656501432693
27,0.009448795671823511,0.014352714162399286,0.07023609914124519,0.15776347328925033,0.7584714016857212,0.6924109523647606,0.3527290660280694,0.22390041693846535,0.006587828586603342,0.001387411671678515
28,0.010947761629020896,0.01571600785597617,0.05444514245964009,0.192419215134069,0.8240513105511595,0.6013884051349191,0.3661795783431007,0.26264540162289957,0.01150922353824092,0.00107268166946065
29,0.015189093189238964,0.015798906537056037,0.01668696700721972,0.22196186495887096,0.9315202391104956,0.3653338468074418,0.34579846668078235,0.36694426797055335,0.016074619612898244,0.0010483407423987497
30,0.015686608654126355,0.01578071644676496,0.015818704722305083,0.2629830931816467,0.9319137749556223,0.34299121855368886,0.34260978467324793,0.38034901834551493,0.023247674217240426,0.0019191103987637932
31,0.01583321516752438,0.015824925563700052,0.023848992794311935,0.3049976800292637,0.9222578499185757,0.35000510890766395,0.3405570625091418,0.38767922515940073,0.03152513340335868,0.003979796143706146
32,0.011157362500144624,0.016840530327785146,0.14089392826081756,0.31343735559254776,0.7816170491512244,0.6296620676068667,0.3677396134933176,0.30264840742551685,0.03467328634275801,0.01848288175352144
33,0.008156105975883595,0.01863664009515171,0.20068405124740868,0.31713761025661275,0.6627069702951772,0.7465302032582287,0.3908436059043692,0.23570412159564932,0.036790081184758044,0.025039626871934468
34,0.008649587781287917,0.027636807396858764,0.20374847923256903,0.3560102867715847,0.6465221432107475,0.7359151001243107,0.4406648399295081,0.231637726140301,0.04633573716641651,0.02560595898909084
35,0.004114235038319739,0.03738660743505368,0.30102970435860693,0.350725284888752,0.45389251141151454,0.8280361376384608,0.49910914666259687,0.11195518423463541,0.04908942129801631,0.03851642487105214
36,0.004104037189277262,0.04737341597610817,0.35264057815257155,0.34147745809280294,0.3587848753217088,0.8425391167085329,0.5432779121619605,0.056545861459113216,0.04954071833927475,0.046028420254367125
37,0.006553798687928041,0.0557331023860749,0.37186014656747585,0.3367243201751322,0.33561878752252766,0.8332388064825108,0.5747145600994376,0.048747953372566426,0.04944193452851908,0.048980575090121714
38,0.012344589307302659,0.06451903839793499,0.3788112615308156,0.3348922162448595,0.3486965570557878,0.8130084522994108,0.6033849476975438,0.07443673050612194,0.049427547990453694,0.050047063084241346
39,0.015027427459559988,0.07042511998516497,0.3770582946688018,0.3355988132556461,0.3600336776781476,0.7982205634550144,0.6215150207867887,0.0895301862343719,0.04959338710847527,0.04974867996066782
40,0.01704670211892962,0.07641274542886455,0.3750671417692826,0.3365564295799301,0.36804048949865226,0.7839940498997027,0.6390691873639159,0.10028575746033301,0.04990041213187843,0.04943777633435102
41,0.035835172037018456,0.08720967830610227,0.3349411442456509,0.3532416590508161,0.4735002850594428,0.7245935486911552,0.6528740393040816,0.2401854275630064,0.0535317146965472,0.0425328051558798
42,0.04743165691741664,0.09420072367205451,0.30146690706818646,0.3686500429667773,0.5314447584690284,0.6821816142166184,0.6540506532128821,0.3251234756573553,0.058332683060861305,0.03700018340582853
43,0.04964075439823235,0.09861802772351758,0.2954411239917773,0.3757648046279322,0.5386086168763107,0.6689032796502622,0.6614488581783231,0.33859322183395363,0.062047815605873954,0.036287643896859796
44,0.06830563939678659,0.103906237674729,0.2354005932752269,0.3995573868165085,0.6124314704127849,0.6101557204693251,0.634102874692151,0.46546447901408106,0.07070247889867565,0.02651550144642939
45,0.09300798363827457,0.10581572754475721,0.15057879978403602,0.42234732997497715,0.6906009872325699,0.5373657043476596,0.5633127218547329,0.6168069414737261,0.07936544489591549,0.014758710412630265
46,0.09591852156129074,0.10733073793248953,0.1406212172427982,0.44323554426091094,0.6917867140039397,0.5267508325123206,0.5560041324513794,0.6323614005146169,0.093533505792919,0.014888228631158023
47,0.1091321323281211,0.10737179480492384,0.11226834367607982,0.45961903783244723,0.7052516796087298,0.5066010324837453,0.5004767833012868,0.7062845341239681,0.10538939138092451,0.024069304867629145
48,0.10843315883473847,0.10755128633595021,0.11684944178812431,0.4733710128562244,0.6969395586441316,0.5096660889697863,0.5033249990950542,0.7027223064105361,0.11624687620546001,0.02687090387849591
49,0.09629682781079364,0.10906571735711917,0.17796941016577744,0.4857179328906392,0.6500504910096702,0.5471797976556843,0.5489054002595207,0.6468430274512823,0.13147342405974224,0.049438858281489376
50,0.058442282285305125,0.12335692361820585,0.3457182259193359,0.4738824719338588,0.5251734512480367,0.6150655017432609,0.6803582387604408,0.4243713961601804,0.1470845246732727,0.10254001066076479
51,0.037303252150694764,0.13818705712660342,0.43424522017278516,0.4529557997610457,0.46231759442661835,0.6284348091495,0.7388297032440639,0.26785569153861805,0.15145003992832629,0.13215171545303547
52,0.032282153042368006,0.15136414094833547,0.4636268204258386,0.4441029564678335,0.44315493576928183,0.6206245921247174,0.7628795672022392,0.21095546362236214,0.15320075062776817,0.14269978563076954
53,0.02878291856133962,0.16181264691505068,0.5042360784012075,0.4275322612055385,0.4246672008942862,0.6169272195362892,0.780411605930727,0.1456185566500969,0.15259295219581395,0.1569506064384063
54,0.12738738068121258,0.17906213637563473,0.35915778319014485,0.4869713602402985,0.5350305642888302,0.5445723888216045,0.6806783723397705,0.5553719490641225,0.1660042664429988,0.09645082700407144
55,0.1452370193638508,0.18691811991701604,0.317100351042726,0.5097053596769081,0.5473467693471988,0.524922135830947,0.6489218345963289,0.6193153454442278,0.18540590099891513,0.0829792217327589
56,0.1745137811963394,0.19060426858209759,0.242076863278032,0.5355856146705558,0.5662987098026638,0.5046930432187415,0.5752325951659627,0.715751426266285,0.2048504838699829,0.05769224271783348
57,0.17925794413823218,0.192130020987849,0.22972602813021512,0.5454448423716037,0.5654535169313049,0.5011265569412215,0.5628333821768854,0.7281644145047432,0.21883730804313978,0.055404702900844316
58,0.1937906463834405,0.19152468202878745,0.19572903135853137,0.5580643288535506,0.5604925137508753,0.5010912628731741,0.5131965010046479,0.7729199799141906,0.23606940190338718,0.06466571234172086
59,0.191920920377588,0.19264294091155532,0.2022455574450995,0.5724674507506428,0.5502330936077516,0.5012254722838764,0.5205706593403691,0.7627964676574712,0.26628774085556445,0.0729523575661541
60,0.14408721177112288,0.1911798397652451,0.33347540016330246,0.5518268442966027,0.5150906067195199,0.5236259496563193,0.6404929271205635,0.628729510675678,0.27382390551587876,0.1538216714581314
61,0.12341021946070328,0.2016261982612323,0.3957882067597009,0.54189025172617,0.49596186167777756,0.5242406129015145,0.6963887289385146,0.5455185713094318,0.28898318619652485,0.19304293194575284
62,0.10930736602358723,0.2079858287764404,0.43574581832288484,0.5314110473300526,0.4862940990397159,0.5241437501906203,0.7278493446694934,0.4868907328954356,0.29472556060139343,0.21937410109558733
63,0.11144812829653039,0.21914836377607633,0.4382778537981614,0.533386792130938,0.4836749962600837,0.516859803021574,0.7359803248587222,0.47950354240017135,0.30347195375992364,0.2226954577122967
64,0.10940264190689006,0.22684862313227241,0.44875497952187327,0.531238758372733,0.48077644541113407,0.5128846903367339,0.7466555867712122,0.46144309820091645,0.30879840340428355,0.23104391579395103
65,0.079171652373476,0.23661205861822981,0.5397975127084593,0.49267969845012244,0.4685287911470156,0.5138503656536352,0.7946071214954304,0.323344965044686,0.30804499273315133,0.29768821629456266
66,0.07918424989956525,0.24816149591133146,0.555761112003277,0.4839390887210465,0.46687164230443656,0.508612061609779,0.8040945029935344,0.3002459556526307,0.30801899068564564,0.31079874148540937
67,0.10663346243368273,0.2643703461932559,0.5798931023077047,0.46970652710948024,0.4698747662541393,0.5013987866807491,0.7990275271098495,0.3340140966560106,0.3059191999401912,0.3283508926822902
68,0.12992954135596402,0.27710302940054116,0.5646213488331515,0.47758660400099057,0.47291598302886173,0.4948288053483161,0.7872700926973041,0.38642992341396054,0.307645182717673,0.31597523522160065
69,0.13722039650940712,0.292570267145944,0.560338119042072,0.4791102008709316,0.47279050964935737,0.48844476140942245,0.7897819123399282,0.3910264424552722,0.31047717775200123,0.3147928104263421
70,0.16740003883677423,0.3090802916141403,0.5354015294629886,0.491851141448285,0.4750180345586697,0.4820458956527712,0.7700476139129016,0.45440747325999237,0.3162397010746585,0.29446797525625645
71,0.28970351944950784,0.32719489223316917,0.3959957948028568,0.5509322829470233,0.48206536862819127,0.47554057374716263,0.6089966821235226,0.7082052335159404,0.3374590809181155,0.18162243246358975
72,0.292980639429506,0.3322159812141771,0.39227776306947887,0.5548307781880275,0.48041251014770275,0.47474402605085936,0.6055314884172119,0.7076886347476319,0.3562563422131413,0.1833131041017896
73,0.3115719446674066,0.33648118574438024,0.36813776407162024,0.5639270885387648,0.47966383038442645,0.47433012005935815,0.5752159275444679,0.7334959372928065,0.3707723398903697,0.16756055064527586
74,0.35642645954916985,0.3409877037264378,0.3062373401803642,0.5817987466009558,0.4783959993758566,0.47449991131937586,0.4948447207120469,0.7920699713194507,0.3893372101361543,0.12825090148095467
75,0.3623481185855641,0.34140635129355096,0.29744702903129056,0.5855448824909107,0.47711583573620864,0.47477624495660586,0.48329539521861165,0.7945810264924668,0.40697598121234896,0.12843884344869402
76,0.3353557660804273,0.3363768039696675,0.3305685901691508,0.5789290169977882,0.47392933673566784,0.47561546724541764,0.5373870585226556,0.7506149986057759,0.42206395579400907,0.19265550513457685
77,0.30224859653386604,0.3347402328445221,0.3747588438040949,0.5677728734389828,0.4730347236665264,0.47507616711942346,0.5955485386319821,0.6960337382213656,0.43289618829822646,0.24693970464585818
78,0.25969319386091905,0.33998665566056724,0.4339676874968549,0.5485556434566337,0.47287190735545187,0.47330483356403535,0.6668949690655646,0.611300621901769,0.4466576930891583,0.3198298889525615
79,0.24136289081024542,0.3443645343127863,0.45974606535085605,0.5384493538362864,0.4731569923108349,0.4725567195089835,0.6951681682284903,0.5703051611707497,0.45148437160566784,0.3533812251899466
80,0.23165036892547344,0.3538725917776466,0.4774443583059254,0.5300034632957699,0.47366421126004987,0.4719606487204278,0.7146537065145003,0.5376891217865578,0.45778517971266913,0.37910204820770615
81,0.17360876656433116,0.36395967426677045,0.577127984571341,0.4796790052901565,0.4736318946502993,0.4726710631923182,0.7814910890425169,0.3987011658431245,0.4464183816861343,0.5085873529163896
82,0.22535124784651256,0.38024450458650916,0.5600628515301909,0.4868007952051822,0.47272864675822995,0.47461040292895323,0.7438208022256986,0.4803519255369971,0.4474878211408299,0.47430024860040204
83,0.4346161582450712,0.4112241254609131,0.36410240226322416,0.5657892691119659,0.4741907678429281,0.47553809567885247,0.49229251567182347,0.7546657215919115,0.5063575873637082,0.2193407341912885
84,0.44420846626690214,0.40998351932482624,0.3400654217228422,0.5716655832719004,0.47619791055757604,0.4746819629028985,0.47565253559021453,0.7577238230357795,0.5246956673747447,0.20038323956356577
85,0.39555793680223045,0.39939157888668286,0.3668680018932343,0.5607742564320979,0.48021972379624545,0.473660670566461,0.5419446246653562,0.6935180562702878,0.5509926606511507,0.2661313342189389
86,0.3905533599601051,0.40071059769456696,0.37253865105821865,0.5555903060165519,0.4826260597966885,0.4742979952086933,0.549546933596962,0.674148678572473,0.5735072976482088,0.28355512895448143
87,0.3829441525065598,0.40060891115570846,0.3793091032068525,0.5516561924474512,0.4836994263003717,0.4749040371216281,0.559723365725814,0.6591291292669055,0.5826612462253846,0.29977358466944826
88,0.365778245269659,0.400641035072773,0.3952174349431475,0.5438083760615875,0.4847636302108811,0.47662793195108427,0.5826535847259353,0.6299024380062406,0.5919649358820166,0.33514381487842176
89,0.3442422658069437,0.40214821452315275,0.4178016744121007,0.5335669075992281,0.48456838294787424,0.4798742779111793,0.6115660922243892,0.5941912189629032,0.5952313117320913,0.38471216118710755
90,0.329559133368681,0.4237845624213183,0.4569136223976684,0.5110488423735778,0.48364725741769016,0.4952423979633545,0.6502454240706304,0.5334537600789955,0.5962812874840618,0.4816487935180319
91,0.32232101757191134,0.4302036642113337,0.4759921268524296,0.5020560211744217,0.4791670560095187,0.5020207700795501,0.6634652169471119,0.5134186483058791,0.5890301796718408,0.5321949868612028
