time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.1879973679357816,0.3927291475740856,58,1.0000000000000007,1.0000000000000007
3,1.230408104810449,0.4285261334908414,79,0.9999999999999998,1.0
4,1.3061454274455477,0.48166684034323726,104,0.9999999999999987,0.9999999999999987
5,1.4811038277108344,0.5591462462414979,129,0.9999999999999979,0.9999999999999991
6,1.6013678001571348,0.6323889614317,166,0.9999999999999971,0.9999999999999976
7,1.5975126026789677,0.6641551964340124,176,0.9999999999999958,0.999999999999996
8,1.6137639782521946,0.7117836286727027,186,0.9999999999999962,0.9999999999999962
9,1.6155250499375897,0.7369467291113674,188,0.9999999999999964,0.9999999999999966
10,1.61681682533805,0.7627035187680381,189,0.9999999999999968,0.999999999999997
11,1.4989783632469003,0.8804116050642365,195,0.9999999999999971,0.9999999999999973
12,1.6507989132529621,1.0534475677414799,200,0.9999999999999964,0.9999999999999964
13,1.733085058999298,1.05463009517792,198,0.9999999999999964,0.9999999999999964
14,1.941702429321641,1.0084963285480288,200,0.9999999999999978,0.9999999999999978
15,1.4826015378880752,0.97671009686617,200,0.9999999999999976,0.9999999999999976
16,1.4874308629405502,0.9514074639208356,200,0.9999999999999971,0.9999999999999971
17,1.506552009598774,0.952983319087087,200,0.999999999999998,0.999999999999998
18,1.5265304986536241,0.9547130085100881,200,0.9999999999999972,0.9999999999999972
19,1.5914042810031184,0.9092943552174476,200,0.9999999999999966,0.9999999999999966
20,1.6748739829787036,0.9133810383405879,200,0.9999999999999972,0.9999999999999972
21,1.7867338175309833,0.8816071141405009,200,0.9999999999999972,0.9999999999999972
22,2.0442666813397845,1.0606425420492256,200,0.9999999999999963,0.9999999999999963
23,2.0689088915852176,1.3709467509914257,200,0.9999999999999968,0.9999999999999968
24,2.163431393526727,1.4186979989386281,200,0.9999999999999974,0.9999999999999974
25,2.362543867651749,1.3778546113758783,200,0.9999999999999981,0.9999999999999981
26,2.415891620860848,1.3570450608503188,200,0.9999999999999979,0.9999999999999979
27,2.4734244649213197,1.3248670251701833,200,0.9999999999999978,0.9999999999999978
28,2.4928079173839333,1.3270974596764384,200,0.9999999999999979,0.9999999999999979
29,2.520828445360994,1.3114896685479307,200,0.9999999999999977,0.9999999999999977
