time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9686072745091805,0.031249337812447944,0.00014243426587605965,9.534124952954428e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.837777338043648,0.1606811454778208,0.0014822919163847302,5.921512658444246e-05,9.224488392066525e-09,2.1106209229312237e-10,1.1141493443209553e-14,0.0,0.0,0.0
3,0.0,0.8189786060691184,0.17821551072140562,0.002731635587792212,7.40458834238078e-05,2.0120845870807108e-07,5.290374925536774e-10,7.630018443790268e-13,0.0,0.0,0.0
4,0.0,0.6636602770339312,0.32540231516371454,0.01028605174407681,0.000647931079646631,3.3458731885004565e-06,7.894891990108152e-08,1.5434561703652952e-10,2.175941712553214e-12,0.0,0.0
5,0.0,0.49058909500820064,0.4788863176274732,0.02575579624330896,0.004738686443884329,2.7690935817907853e-05,2.4089405908842723e-06,4.535308984774377e-09,2.653182708086758e-10,9.21775164253452e-14,3.4303443908560344e-15
6,0.0,0.4685294020830723,0.4918002493235813,0.031419849959072654,0.008193753837717161,5.0951378143348456e-05,5.780036757937915e-06,1.2516946849832821e-08,8.641390492033046e-10,5.481983304727161e-13,1.9549506904774833e-14
7,0.0,0.7141204684354951,0.20768543600303352,0.03604298454068417,0.04174922734222612,0.00027994942516688785,0.00012156931040945468,2.896017589816832e-07,7.526979175891281e-08,6.034688300100786e-11,1.1084971245883585e-11
8,0.0,0.8910709665159302,0.02068069115255592,0.021633466323811183,0.06583268890479589,0.00043300141283596536,0.00034780013996756374,9.980405952433058e-07,3.869101643064944e-07,4.900004620443101e-10,1.0934134268521131e-10
9,0.0,0.8621717024203032,0.04364911471916074,0.01748568211463765,0.0752403989054431,0.0007630118725214175,0.0006848356826980639,3.8758979217322075e-06,1.3734347771458264e-06,4.203482376149264e-09,7.490528018173961e-10
10,0.0,0.8320451981969972,0.07312371774314864,0.01778115075308206,0.0744693052819485,0.001806260711971615,0.0007600493054459917,1.2549343999679985e-05,1.7478441959770304e-06,1.9704621175451035e-08,1.1145876380432534e-09
