time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7336585446763153,0.2661084444686821,0.0002329597462676068,5.1108734922865e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6306694558579728,0.36743145696863855,0.0018935662500296781,5.510082080489442e-06,1.0827489687768089e-08,1.377700265480065e-11,1.2027948249489164e-14,0.0,0.0,0.0
3,0.0,0.5923777929357111,0.4035789415601994,0.004019697293307925,2.348409783089906e-05,8.391198788206488e-08,2.006486891057815e-10,3.1388953681293676e-13,0.0,0.0,0.0
4,0.0,0.5801458951298284,0.4130088881387819,0.006797816813518768,4.7192592453131514e-05,2.0668304848749032e-07,6.411108215926221e-10,1.2575677737407518e-12,6.260932313619374e-16,0.0,0.0
5,0.0,0.5144071741967784,0.4717457491420878,0.013587401101694704,0.00025704130223953137,2.615168237197858e-06,1.9014694853246857e-08,7.408844087481315e-11,1.788747865488588e-13,0.0,0.0
6,0.0,0.48942475405883873,0.49066039639214293,0.01935691159421337,0.0005500717655915502,7.780390558730693e-06,8.53577980035552e-08,4.3905006465447376e-10,1.8029869880381388e-12,2.603751671058654e-15,0.0
7,0.0,0.4781804720566903,0.4857882642046907,0.03376399921991663,0.002211198790940049,5.468692900206928e-05,1.3670125688498225e-06,1.169441337497932e-08,9.133331554316933e-11,4.4242326653702844e-13,1.1988528202081015e-15
8,0.0,0.8890393763532461,0.053833241917807376,0.032129043925755725,0.02397765395373705,0.0008544405635270143,0.00016360824846869422,2.5732827193035784e-06,6.1036003571909e-08,7.11706248586626e-10,7.027595416916079e-12
9,0.0,0.5832238541383388,0.3276953410662137,0.04545687701461,0.04176570004438543,0.0008227108219205653,0.0010207094637096393,1.1896709076947406e-05,2.887489059365066e-06,2.108263146738221e-08,2.1700528132951673e-09
10,0.0,0.5345149866535062,0.3702860310507987,0.050468574562077075,0.04235543190558617,0.0012444567856197083,0.0011029587074563563,2.3774425119197677e-05,3.7270572157859837e-06,5.5512548016247426e-08,3.340071110095528e-09
11,0.0,0.5006583042510865,0.39816339120904254,0.05554486465942648,0.042837556568228435,0.0015829826643353991,0.0011734973972991895,3.4523462515771486e-05,4.7773423117580825e-06,9.72469326076106e-08,5.198819255803364e-09
12,0.0,0.4821860078171731,0.4113041629467185,0.06021929754594394,0.043011268509029914,0.0020174516085409125,0.0012086863397450967,4.740411521334309e-05,5.563674157475137e-06,1.505700017518238e-07,6.873473945963641e-09
13,0.0,0.42173280862016016,0.44746990610445525,0.08027298118242966,0.04540158913590728,0.003623431180306187,0.00138638609472736,0.00010127524764161545,1.1079459961000511e-05,5.195646593913363e-07,2.340975016256571e-08
14,0.0,0.424851099788609,0.4292890060975573,0.08437776486618649,0.05533900615319543,0.004409265670227428,0.0015798440706493255,0.00012661620012227297,2.6127009549183922e-05,1.1633978810576476e-06,1.0674602060366867e-07
15,0.0,0.44339156515018596,0.403439238510246,0.08495329483204835,0.060950363380365455,0.005456191853191299,0.0016218399162525414,0.0001510392302590756,3.4545172192330926e-05,1.7452149805192587e-06,1.7674027695306157e-07
16,0.0,0.6747283635064336,0.18291802756175565,0.03000388202580845,0.10107937394998756,0.009320707855455992,0.0016751981424613022,0.00017357129769527847,9.570871305805226e-05,3.962826445111954e-06,1.2041208976154575e-06
17,0.0,0.706930323735944,0.15365094656085276,0.018787068279408535,0.10712173164111315,0.011390608737547454,0.001803083070306793,0.00019851863006411022,0.000110867954791172,5.21244608635787e-06,1.6389438840085225e-06
18,0.0,0.6934712498983239,0.16637692597252823,0.008432909484829186,0.11080777808232448,0.017018164744336668,0.0033489202244309244,0.00035163254691803923,0.00017837638834147595,9.51532660358724e-06,4.527331361932311e-06
19,0.0,0.6126471615326714,0.23648039743372676,0.022931121932905314,0.10013095166171648,0.022636316864278593,0.004378377688282075,0.0005772071242404516,0.00019600504348866107,1.7124941992751005e-05,5.335776696109529e-06
20,0.0,0.5613582736297691,0.27645484721136465,0.037899567405136676,0.09314243671331829,0.02486265861715205,0.005271981808622142,0.0007683092743163262,0.00021378856966257234,2.1990175558101816e-05,6.146595098539719e-06
21,0.0,0.47166921706177306,0.3352082111862904,0.07791048029148444,0.08208155043114905,0.024630612913793128,0.007045766146498853,0.0011440936108176383,0.0002735274442689137,2.823466312039377e-05,8.30625080293857e-06
22,0.0,0.4267494070937064,0.3627103487963237,0.09569812879526807,0.07762120453202064,0.027493695854277064,0.007885310284558746,0.0014829991024840194,0.0003115615477174445,3.851324757733318e-05,8.83074606519801e-06
23,0.0,0.40263594622841264,0.37640393815292145,0.1047323672115012,0.07567046759247126,0.029975063292769468,0.008451655412175539,0.0017353077739792689,0.00033891879000497844,4.72581251166449e-05,9.077420646309725e-06
24,0.0,0.36958113981923496,0.3922006769120438,0.11975348597192823,0.07368335267290643,0.032741287660380085,0.009438237950023364,0.002135529547673721,0.00039548640394059865,6.097429273231009e-05,9.828769135482505e-06
25,0.0,0.2911174063662464,0.4067695863789494,0.16803547251356923,0.07816197547226866,0.03820570667426705,0.013213472702568103,0.003636154318776464,0.0007234278778633983,0.00012118775459579682,1.5609940894433162e-05
26,0.0,0.23608138168192283,0.3206793779163651,0.22587460533845835,0.15625352171871335,0.042873026356492115,0.008690001683010741,0.005722661094026312,0.003418225970144648,0.00033812901093169343,6.906922993364593e-05
27,0.0,0.28567337014907634,0.24712846784639994,0.16474945863026708,0.22440419265112665,0.06220121503200528,0.004841373599719066,0.004771884120615377,0.005630769544281173,0.00045335716925414747,0.00014591125725362406
28,0.0,0.3626410707398225,0.16238217515206377,0.06597002430019396,0.30560570627770617,0.08593408494013913,0.005448315093137534,0.0026152951205846804,0.00858140059603324,0.0005063016637892267,0.0003156261165286565
29,0.0,0.36070699430288633,0.16364513682507312,0.06266044863327157,0.3051938481494043,0.08971028815399028,0.006024861395032383,0.0025405323813036005,0.008634977737579819,0.0005605317120137761,0.00032238070944364645
30,0.0,0.3579011769678071,0.16401584027761668,0.048588265640868336,0.306445436445798,0.10195242964252944,0.008822612726066978,0.00224534507464201,0.008934925744059057,0.000732228948480918,0.0003617385321302634
31,0.0,0.28679629981713134,0.16549032444181275,0.13216730249226907,0.27699036914867503,0.0755535915363358,0.047323349956879146,0.005159710450350416,0.00925722672613959,0.00047307326057390416,0.0007887521698320743
32,0.0,0.2767996813536121,0.1729825621321347,0.13617185399547116,0.26891703201895456,0.0805370040886443,0.04804860265276638,0.0060583750918458065,0.0091108799444761,0.0005989226381846138,0.0007750860839092985
33,0.0,0.21377308385008384,0.21156359087203083,0.20500496280174338,0.21837454408626286,0.07189752599258105,0.05985708952290192,0.010184326145930312,0.007769518420224147,0.0007867721172668679,0.0007885861909738399
34,0.0,0.18794621715545273,0.23281114676946563,0.22786864909423438,0.19393174565268823,0.07284942045882695,0.06297929158591742,0.012679244615881047,0.007168958006455062,0.0010103909000166323,0.0007549357610611413
35,0.0,0.20668611087091557,0.2851208537603369,0.18235479703122703,0.15165219572119254,0.1004918924741473,0.05424209764027132,0.009742261550326477,0.0074838958686654754,0.0017218796871775223,0.0005040153957391231
36,0.0,0.2283592522502933,0.29647623405568163,0.14040270904294663,0.14623250567622864,0.12058015869890368,0.04888886894879387,0.008477394466017404,0.007962657511546558,0.002197772362681342,0.0004224469869061281
37,0.0,0.2772560300704373,0.30560939578765733,0.06626304432802918,0.1456883023345527,0.150490849220236,0.038242024408844257,0.004365014563274371,0.009051516065755306,0.0027279395517410504,0.00030588366947208065
38,0.0,0.2866540540916045,0.30900427625017085,0.04892551543260806,0.13511971895606537,0.16237184174876726,0.04127982007138701,0.0041469952777865825,0.008889191048769321,0.0032688703706663133,0.0003397167521742804
39,0.0,0.28634149468383047,0.3072889449285226,0.06625230640852595,0.1317461059601926,0.1469211370804409,0.03776645070786767,0.0115316836659962,0.008466651696130654,0.0029799044708138274,0.000705320397678771
40,0.0,0.27097338589826614,0.29907222729292354,0.09336806290578543,0.12693397232038367,0.13681219885414983,0.044754193421276,0.015882281654700226,0.008149120907736562,0.003288150279398179,0.0007664064653800834
41,0.0,0.307242424312592,0.24338025610278471,0.09106465782638881,0.12392607157518633,0.1310285152585828,0.06753243729820421,0.02116218013848285,0.008749398952965198,0.005182114469207072,0.0007319440656059432
42,0.0,0.28430639541599184,0.2419540824460586,0.11703375861111387,0.1316043584986204,0.1124309666087233,0.06841634541021933,0.02877229434292195,0.009556314573264961,0.005147953442888891,0.0007775306501964829
43,0.0,0.20697879362482782,0.24122338106642943,0.11931966758655571,0.18516719810336446,0.13464898930259192,0.029930684890820704,0.03574319064308347,0.037443786682280336,0.008443297952662042,0.0011010101473844245
44,0.0,0.21272045318052266,0.2338808965461822,0.09957052442411679,0.18455064075628522,0.15297577362083328,0.030600929173862035,0.032520759761071584,0.04054966136231282,0.011233592808705846,0.0013967683661074226
45,0.0,0.2138898122372413,0.2326013230283638,0.09581065692644913,0.18378406363669694,0.1566443942530336,0.031061292285959267,0.03178818246041784,0.04109841677850452,0.011843041022194809,0.001478817371138764
46,0.0,0.2726844299338962,0.18382095342620908,0.02452476518270703,0.13674972299781396,0.2339392380367089,0.056210068235009285,0.009151052074563463,0.05394924505663579,0.024606711402864634,0.004363813653591641
47,0.0,0.2894913203613849,0.14566693007987852,0.05632294639933352,0.10297163436610157,0.20090718069338423,0.09378443971721162,0.023768305045248527,0.05526031250413732,0.024202339105674656,0.007624591727644858
48,0.0,0.1907130049543384,0.18481827601579978,0.14576163769211042,0.0880509948341784,0.11117373443395266,0.13987763174605936,0.0597122383595879,0.047848699848589235,0.019830935490728247,0.012212846624655696
49,0.0,0.17207583842315696,0.20462468931064523,0.13290876939301713,0.09099390430036539,0.11887218089814441,0.13285147552442503,0.06431452271247817,0.047174353690403965,0.025132880046019344,0.011051385701344382
50,0.0,0.30177271760943075,0.10518433370743874,0.012885344057395156,0.15792270324062288,0.22526139814385138,0.0909917594472849,0.008515498026224417,0.05114653638862838,0.04024777077137303,0.006071938607750227
51,0.0,0.26786257801044183,0.10552647944977557,0.08243799504952955,0.19102425602243966,0.14250639150989944,0.08195441796844563,0.05465747957820144,0.03375320895439815,0.035699014377562496,0.0045781790793061276
52,0.0,0.24977364714028094,0.11693240786782735,0.09837545280171545,0.1919659698149777,0.12360558412695284,0.08267044030700796,0.0646947282436404,0.03186338459775226,0.035488739604020485,0.004629645495824902
53,0.0,0.23923676497528776,0.12382072013303323,0.10650676724332675,0.19162799268451466,0.11336191521549534,0.08333640658739112,0.06982748825555624,0.0317214006230953,0.03596501760833134,0.004595526673968407
54,0.0,0.23264623998907444,0.12664515256483436,0.11205165561205341,0.19092529493064586,0.10548348738789733,0.08492243483985012,0.07289668239681502,0.032674527799714005,0.03730578960167325,0.004448734877442552
55,0.0,0.2057858248327768,0.15676454431128276,0.12014982731273609,0.18277567303147063,0.09884534899075831,0.08001080363574604,0.0780260738557217,0.03560329453886572,0.03688947646319246,0.005149133027449903
56,0.0,0.1877521970073601,0.1864845110921576,0.1143370334017621,0.1670646993844141,0.10786606559145448,0.07429840801303977,0.07336573212469402,0.04363843586740014,0.03887014055337144,0.006322776964346804
57,0.0,0.18940007986843224,0.2086033905211986,0.08999731328568146,0.14235157633341938,0.13562965102831329,0.069447658337021,0.05666491646370058,0.05627160163597021,0.043445453255109984,0.008188359271153961
58,0.0,0.25238742980078777,0.20048066837571518,0.02727544189792672,0.08139273105996975,0.19610902545411493,0.07490565358011561,0.017272870265911545,0.08139308475937204,0.05606375262560065,0.01271934218048652
59,0.0,0.26958234906491024,0.16851902460178328,0.06218669102589902,0.03462615560933566,0.15100508723166073,0.10877921588799419,0.046898725995630844,0.07935631231003965,0.061705516484600056,0.017340921788147213
60,0.0,0.19129847384959878,0.18712548600512138,0.1255400996317863,0.04050691636021227,0.09238665738277745,0.11938993593004746,0.09438227089509361,0.06567538150147827,0.0656564012604423,0.01803837718344316
61,0.0,0.17496996059616354,0.1901909877101979,0.1310911053965907,0.048189216442571535,0.08930458948581257,0.11760842688746823,0.09803050944347007,0.06438552401226434,0.06837926080615318,0.017850419219308987
62,0.0,0.17614172367502634,0.1606052618870896,0.09395292365880362,0.10308983139327653,0.12695532826770678,0.11494251640398101,0.05865040619914025,0.07297973407609636,0.06986328697723836,0.022818987461642088
63,0.0,0.24739791716134868,0.056495304910532874,0.0641667315517892,0.21189487705747873,0.12944359410068926,0.08486692056742554,0.0601982899092799,0.050161994730339575,0.08399096170818836,0.011383408302928683
64,0.0,0.22674702387839293,0.06911003801051079,0.09181386257553115,0.20453573932287364,0.10951798930509449,0.08300895372619956,0.07805147075666384,0.043540145665919905,0.08415052803187925,0.00952424872693561
65,0.0,0.21199318125525962,0.07970464336529198,0.10914452336882391,0.19642144175216802,0.0988680684492503,0.08262420333215208,0.08669229339145255,0.041221862876886416,0.08473612848211041,0.008593653726605595
66,0.0,0.18648502264277614,0.10487100816762591,0.13284878305876677,0.17903481539390698,0.08680365808395715,0.08054139462037535,0.09600353250156854,0.04095327537759974,0.08382205395370299,0.008636456199721507
67,0.0,0.16270355823166766,0.1484643782904498,0.13786599946132497,0.14850017264977453,0.08983852278869879,0.07937295447087742,0.08843054789904496,0.04926317416430152,0.08261742348738378,0.012943268556477755
68,0.0,0.16037765648300453,0.14659227200739142,0.1431038873215371,0.14304326507770046,0.08929675878845456,0.08369629414988619,0.083051170147826,0.051243028201152716,0.08568347854393284,0.013912189279115682
69,0.0,0.23113413448324474,0.19560023379836114,0.025351061148823486,0.0614621821860713,0.15394983405809753,0.09067418496164965,0.024036358883189307,0.08861928393827362,0.0986556761642465,0.030517050378044162
70,0.0,0.1870009252049266,0.1646173414310666,0.1304459462764083,0.03390465261682579,0.08917721747396136,0.09549587404331714,0.09345747268433777,0.07269997343397118,0.10699180225230706,0.02620879458287982
71,0.0,0.17809972693467463,0.16657994295794318,0.1363460702746261,0.03587224765069906,0.08488291866668173,0.09122630622576286,0.09954701986843084,0.06932685554887505,0.11537813426003957,0.02274077761226897
72,0.0,0.15989288693621959,0.16100476794228175,0.15273817062758896,0.045414889112809914,0.07883105233713555,0.09203183789781151,0.10295684226416259,0.06819586554221518,0.11475707031678765,0.024176617022989323
73,0.0,0.15008317351246583,0.14554432641294346,0.12817968179974037,0.09075583306613895,0.0945510856943467,0.09624832246625556,0.0748064489942861,0.07200877213247267,0.11457663575967049,0.033245720161682056
74,0.0,0.21493062646212932,0.0793842077364109,0.02195238823281332,0.19913398321824988,0.13896158515448492,0.09585702185248737,0.025123893321992302,0.06387030773999379,0.12318093139546896,0.03760505488597131
