time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8452094233504611,0.1544885761849586,0.00030185140881575307,1.4905576472714523e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8107849794059451,0.18783401919613804,0.0013780679142079506,2.9319302362848206e-06,1.5521133346416964e-09,1.3596889631861476e-12,0.0,0.0,0.0,0.0
3,0.0,0.7136824957136184,0.28293585634915414,0.0033508272858069153,3.0688097240900975e-05,1.3210124275212947e-07,4.5245881157280637e-10,4.779147095022414e-13,0.0,0.0,0.0
4,0.0,0.4915862088373047,0.49867076326288917,0.008422271317587049,0.001315978911200293,4.446256592799454e-06,3.312564050197245e-07,1.56062753119804e-10,1.9574781753756818e-12,0.0,0.0
5,0.0,0.6399100134608017,0.3435694989942598,0.011559124136105981,0.004936685917645307,2.198128530280305e-05,2.6914508510162576e-06,4.687475581492957e-09,6.747837403092959e-11,7.838880530116313e-14,0.0
6,0.0,0.640856343347414,0.3355487349120809,0.018339822392476772,0.005175872837596526,7.607807422364361e-05,3.119473722861677e-06,2.881010363578931e-08,1.5169785822935324e-10,6.815290375776072e-13,1.100725641640696e-15
7,0.0,0.8994016112290366,0.0719499870175752,0.01563972699754892,0.01278316484218827,0.00019444159832681594,3.082616726134791e-05,2.303431799898747e-07,1.1756265506608031e-08,4.7510952438006545e-11,1.1052783485687273e-12
8,0.0,0.9256992264387269,0.0428887634064813,0.014501680492252493,0.01622053542515265,0.000618514820699527,6.95948169162971e-05,1.6307868711437386e-06,5.301329755138026e-08,7.889101707109037e-10,1.069084423098487e-11
9,0.0,0.887764526987034,0.07526464215445014,0.016986035638318374,0.01900103224504216,0.0008239524829092013,0.00015573345327971123,3.822648734425074e-06,2.5081565001704687e-07,3.466451385029384e-09,1.0812901774565683e-10
10,0.0,0.8232258849912811,0.1355175850752054,0.01994847656360489,0.019777112752376785,0.0012958780320643957,0.0002257264596443872,8.793518902786891e-06,5.302716721217045e-07,1.2007349504609237e-08,3.278968752224179e-10
11,0.0,0.7955346448755678,0.1620914909803179,0.02080900215624092,0.019565986212074823,0.0017342933423167021,0.0002506737210452526,1.320849520757264e-05,6.790918217362004e-07,2.063295542676568e-08,4.924505683230101e-10
12,0.0,0.719834284228815,0.22700899837825567,0.030444279815776694,0.020339401055563824,0.0019781463959480912,0.00037188610020746297,2.1424169739004526e-05,1.5305690352194207e-06,4.766456362270055e-08,1.6220937652334211e-09
13,0.0,0.4635864284246827,0.4304767007213711,0.07065125528416051,0.03254432007218079,0.0017717465703291023,0.0009102374829727074,4.6842093954690785e-05,1.2211727628131998e-05,2.27100033784855e-07,3.05226850847979e-08
14,0.0,0.6280292904419281,0.22498706676853583,0.03952768549464155,0.1031843593451322,0.003030630692645817,0.0011358187483095847,4.01939836684003e-05,6.39791136722005e-05,6.503458961054933e-07,3.2506556932688283e-07
15,0.0,0.804643882138616,0.05667707232392692,0.0011989313221038808,0.1295884463114591,0.006781621293337699,0.0009755397035360646,4.255877285064854e-05,8.95719463505356e-05,1.607174087415833e-06,7.69013730410966e-07
16,0.0,0.7336304095059932,0.12496218098587024,0.016073815729624026,0.11628298265025325,0.00751730575866464,0.0013662485778126628,7.524090368806044e-05,8.873831896885072e-05,1.8215124826717065e-06,1.2560566414057035e-06
17,0.0,0.38832782218294615,0.454099903703842,0.10676810178419745,0.04296218416151737,0.0051108033888512434,0.0024985593869377145,0.0001507564738247566,7.797431068444387e-05,2.173379732386788e-06,1.7212274653889456e-06
18,0.0,0.4093545828506922,0.43622432333040606,0.1056001500458473,0.040181899217643396,0.006204004730612501,0.00218787463820744,0.00015671138749643904,8.559893889902158e-05,3.3331478929617585e-06,1.5217123016623385e-06
19,0.0,0.47989376069722117,0.34973782937816633,0.0882285916488641,0.06985334120536593,0.008975476828168311,0.003011464607144967,0.00022358645831488036,7.127484922458204e-05,3.1632191629676694e-06,1.5111083661256907e-06
