time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835941654203918,0.2770402986700622,16,1.0000000000000002,1.0000000000000002
2,1.1881714008208557,0.3931343399959039,58,1.0000000000000002,1.0000000000000002
3,1.3018096487748514,0.47318690309645545,98,0.9999999999999998,1.0
4,1.3672414749764994,0.5176448631388786,110,0.9999999999999998,0.9999999999999998
5,1.5405313660354054,0.5721807907356885,141,1.0,1.0000000000000002
6,1.5872581648854223,0.6653322227154321,178,1.0000000000000002,1.0000000000000002
7,1.4357004186371916,0.7563576813506333,188,0.9999999999999994,0.9999999999999996
8,1.4404696937509636,0.7830079302213416,188,1.0000000000000002,1.0000000000000002
9,1.4287934741034505,0.804258568568512,191,0.9999999999999997,0.9999999999999997
10,1.4187870512316183,0.9305801521305823,199,1.0000000000000004,1.0000000000000004
11,1.7409707447476368,0.9694423195082016,199,1.0000000000000007,1.0000000000000007
12,1.758005474754684,0.9711981992059577,200,1.0,1.0
13,1.8189661441628382,0.9657070398721174,200,1.0000000000000004,1.0000000000000004
14,1.8012487232166958,0.9932036414147347,200,0.9999999999999991,0.9999999999999991
15,1.5580586031723307,1.0237027012992712,200,1.0000000000000004,1.0000000000000004
16,1.4988994300340623,1.010478260558812,200,1.0000000000000009,1.0000000000000009
17,1.5229613593649873,1.0031204700463923,200,1.0000000000000004,1.0000000000000004
18,1.550407964160402,0.9931973635904422,200,1.0000000000000018,1.0000000000000018
19,1.702492627378153,0.956267345969561,200,1.0000000000000013,1.0000000000000013
20,1.8858795134800617,0.9343294940219687,200,1.0000000000000009,1.0000000000000009
21,1.9636248776449057,0.9333851606959119,200,1.000000000000002,1.000000000000002
22,2.046138467463768,0.948197172439792,200,1.0000000000000018,1.0000000000000018
23,2.106411486055516,0.971933337848806,200,1.0000000000000024,1.0000000000000024
24,2.1343166385595684,0.9835165773516591,200,1.0000000000000022,1.0000000000000022
25,2.20872771348549,1.0626972973934992,200,1.0000000000000027,1.0000000000000027
26,2.2383600093606506,1.0962473401436326,200,1.0000000000000029,1.0000000000000029
27,2.281488370472937,1.1573574084883018,200,1.0000000000000022,1.0000000000000022
28,2.38753644927073,1.4058733389857472,200,1.000000000000002,1.000000000000002
29,2.737014317599623,1.5435205885976613,200,1.0000000000000024,1.0000000000000024
30,2.8839009317030184,1.507187858889171,200,1.000000000000003,1.000000000000003
31,2.919206990056115,1.5133746911772246,200,1.000000000000004,1.000000000000004
32,2.842335517959377,1.5993419551537058,200,1.0000000000000029,1.0000000000000029
33,2.8088770238759277,1.6296269388313989,200,1.0000000000000022,1.0000000000000022
34,2.820160687150896,1.6382073382360476,200,1.000000000000003,1.000000000000003
35,2.6786362846482152,1.6634978455718565,200,1.0000000000000033,1.0000000000000033
36,2.6853802195435477,1.6607522794729062,200,1.0000000000000029,1.0000000000000029
37,2.726716683435334,1.607025889599316,200,1.0000000000000036,1.0000000000000036
38,2.77197894111719,1.595046631747615,200,1.000000000000004,1.000000000000004
39,2.792360354621157,1.5968400875944113,200,1.0000000000000036,1.0000000000000036
40,3.0702551947928924,1.7626257584922804,200,1.0000000000000027,1.0000000000000027
41,3.1429415558649008,1.8180628074916594,200,1.0000000000000033,1.0000000000000033
42,3.263224462168254,1.8663343058253945,200,1.0000000000000038,1.0000000000000038
43,3.3674979961297167,1.8634455905195701,200,1.0000000000000027,1.0000000000000027
44,3.406114882023154,1.8676548125532557,200,1.0000000000000024,1.0000000000000024
45,3.443215882116162,1.872279919605291,200,1.000000000000003,1.000000000000003
46,3.503741997958117,1.8737082449925995,200,1.0000000000000029,1.0000000000000029
