time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9807069621032093,0.01921696420861712,7.596936038784595e-05,1.0432778551501653e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9504116314506427,0.04917418756833949,0.0004127605327003748,1.4182419406164957e-06,2.203782721485021e-09,2.591983464121989e-12,1.5429746854629458e-15,0.0,0.0,0.0
3,0.0,0.7354069912031227,0.25946457015069374,0.004953816438788922,0.00017384279156480167,7.724898942909988e-07,6.9107105866625855e-09,1.5206914843245133e-11,1.7573410439281663e-14,0.0,0.0
4,0.0,0.7075604259171494,0.2847271884728986,0.0074650036131770296,0.00024546392813940736,1.9038386213956551e-06,1.4172693341987688e-08,5.720711668793558e-11,1.132107679592175e-13,0.0,0.0
5,0.0,0.570327787080518,0.4129660557971543,0.015512804149382657,0.0011825843046188366,1.0535846309168998e-05,2.3181772598692015e-07,9.958656118173876e-10,8.407945602913506e-12,1.658105857724289e-14,0.0
6,0.0,0.49984230828331233,0.4733999930150766,0.023962889117637495,0.002761979723269972,3.178635064099663e-05,1.0374733324116778e-06,5.957259249011489e-09,7.921584143571008e-11,2.5292283940527505e-13,6.755780491434506e-16
7,0.0,0.7419598769624124,0.20371846513794697,0.025394313452333377,0.028691702890576706,0.00018446535360310662,5.1003342920997465e-05,1.5690907522550953e-07,1.5919601969379513e-08,3.0363047421098606e-11,1.164843117255763e-12
8,0.0,0.759861922660842,0.178357542922013,0.012920047835247236,0.0484265126526771,0.00016754235874635528,0.00026550454488872725,6.636849556983371e-07,2.627691320920379e-07,5.053140192255392e-10,6.618190507390801e-11
9,0.0,0.6410049510272633,0.2948245854962115,0.02015946675330643,0.04341196115860555,0.00029669111655157836,0.0003003202141305498,1.6224754071570852e-06,3.9983263221393137e-07,1.7844713052828801e-09,1.414184117875197e-10
10,0.0,0.5469119999931139,0.382576370243103,0.0318253516711361,0.03762276673583326,0.0007260220275622555,0.0003315550029423758,5.296554854783616e-06,6.290207411472391e-07,8.41672226043617e-09,3.3398880158891576e-10
11,0.0,0.47252516602726957,0.44459349415808186,0.049675307510757646,0.031377609479335884,0.0014318204351880975,0.000381598330789494,1.3745417684368891e-05,1.2240272533629393e-06,3.346765856956407e-08,1.1459784083573663e-09
12,0.0,0.438908181292434,0.4654486078509965,0.06491575749872502,0.028162004192950115,0.0021084574469533122,0.00043064167751837327,2.420959647271434e-05,2.0579230238323916e-06,7.966527020452948e-08,2.8556535719169573e-09
13,0.0,0.6330962312106725,0.29469692247038065,0.037066694504094964,0.03171055856530422,0.003000837812039312,0.0003769261227506358,3.489229449781528e-05,1.6516747031837355e-05,3.381259711982357e-07,8.214725433217256e-08
14,0.0,0.7926303206163379,0.14895725045756916,0.010251080980756024,0.04332716221321031,0.004467320979245031,0.00029925557884626433,3.667244941702495e-05,3.018002534061573e-05,5.323119045192464e-07,2.2438737081999796e-07
15,0.0,0.7869278110352528,0.15499943226728782,0.004751932057040587,0.04613002273059079,0.006617459784105241,0.000485673891679273,4.7347129301222994e-05,3.870412819721482e-05,1.2571618998529674e-06,3.598146427100929e-07
16,0.0,0.734407953838595,0.1946223876629506,0.016249804370581482,0.04634401671779344,0.007277605631730051,0.000977702751819062,7.051206347135184e-05,4.780818104323313e-05,1.5903238938039274e-06,6.184581196989059e-07
17,0.0,0.5491168621797945,0.33040168108673235,0.06666449032531477,0.04358009915134939,0.007839970082359081,0.002168828624707818,0.00015829232628659562,6.584902076118876e-05,2.850869924803167e-06,1.076332766817825e-06
18,0.0,0.5120046633131203,0.35464152989390024,0.07924847530878168,0.04360689672900142,0.007813375920889192,0.002424412724248204,0.00018556910244967647,7.069604637081369e-05,3.2038222336518645e-06,1.1771390021303179e-06
19,0.0,0.5446741667257711,0.20538404500561108,0.06353960638676012,0.17245064094356877,0.01173489948346695,0.0017827246123683306,9.498480523202548e-05,0.00032928658327539194,7.2595934579794e-06,2.385860485574721e-06
20,0.0,0.5390233122302582,0.20532557662413414,0.06312076193250549,0.17310928599777115,0.01717635794234149,0.0017762760277557797,0.00012131446206618685,0.0003308989779074467,1.3788479075948943e-05,2.4273261821648605e-06
21,0.0,0.6272326561228551,0.12409484343534345,0.014833151704417335,0.20892725578303017,0.022957615151816428,0.0014509696112688986,0.00011390543904901819,0.0003688335476496928,1.4978908642049466e-05,5.790295926010968e-06
22,0.0,0.5959443094194959,0.1514657173091684,0.024285398318007686,0.1998935754580134,0.025848881686152056,0.0020172922027559687,0.00016708606297105217,0.00035317715066869837,1.8416751299424987e-05,6.145641465454351e-06
23,0.0,0.44833982411722484,0.27365799110740263,0.09647388261643536,0.1529480401552919,0.022669448585999355,0.005126915529868908,0.0004820469771272815,0.00027606588777321235,1.742013214381273e-05,8.36489073072497e-06
24,0.0,0.4186857123783919,0.29516212701906314,0.11081906287314434,0.14411232365278434,0.02460530328344352,0.005712177741270504,0.0006058479564028714,0.0002683074110355787,2.0702852152848095e-05,8.434832309229456e-06
25,0.0,0.30800097521381165,0.40112414783271627,0.17448036276704657,0.08645757506881502,0.020371461542444607,0.008164620069057627,0.0009324329878944741,0.00043298380623975634,2.835197377225555e-05,7.0887382001091055e-06
26,0.0,0.3438148011998594,0.37948144108405085,0.15041506431377866,0.09010850030722448,0.027689093200254818,0.006808835170275886,0.0009783549988754117,0.0006462178811410677,5.282200555739106e-05,4.869838980578565e-06
27,0.0,0.5236417296282029,0.28148176254651924,0.009462963429277688,0.12962426965224372,0.05178026042578565,0.0022495021721233347,0.00023520552257804192,0.001405037063003988,0.00011138018140447038,7.889378859229028e-06
28,0.0,0.4968328642090053,0.30836191832228466,0.007517341654472418,0.12339145671361029,0.05862316472041755,0.003471497806456062,0.0002508828347077167,0.0013818121489663669,0.0001586275464115628,1.0434043666657997e-05
29,0.0,0.4829735589512514,0.31740634203581924,0.008058490472640557,0.12191899901110181,0.06248649285870044,0.005117233905548831,0.00040550101127710805,0.0014337774499066473,0.00018125626414874517,1.8348039603743077e-05
30,0.0,0.46576543674506055,0.3306158338179421,0.011841478394438915,0.11774742449790959,0.06542858103443847,0.006422389393649801,0.0005288300271897859,0.0014203531096570637,0.00020747798909855354,2.2194990614077263e-05
31,0.0,0.4518747186910114,0.34295041114702285,0.013429432442175182,0.11345272739288562,0.06851487868355305,0.007509388459958981,0.0006111277933090044,0.001395810307602832,0.000236871100330705,2.463398214915683e-05
32,0.0,0.29533719391395774,0.3719825469060776,0.14911621521599508,0.10073386930924998,0.056946316931408926,0.020220103142992638,0.003760841184538413,0.0015678355762677363,0.0002678567841865803,6.722103532412322e-05
33,0.0,0.2677843904455033,0.374875570059786,0.16951203453553204,0.09972188203400939,0.05856059587230773,0.022555501760592005,0.004923219892964732,0.0016629282091325,0.0003333820385068782,7.049515166434045e-05
34,0.0,0.25591049694703866,0.3741435134126197,0.17919593259716315,0.10010086879012046,0.05920560770529666,0.023689575029291893,0.0055774933334220836,0.0017352704045330574,0.00036899862445184504,7.224315606155043e-05
35,0.0,0.2139817078308409,0.35523642719201287,0.2257346603769529,0.11554948427586029,0.052873146434049736,0.02638142976109806,0.007375868172292451,0.002379904649850085,0.00040742840523999937,7.994290180166836e-05
