time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.4048867651500806e-06,0.005470602216834407,0.9999915294675953,0.0019668985528448063,0.0,0.0,0.0
2,0.0,8.376768510504829e-11,8.490234122446612e-08,0.00010346769672185805,0.06167991588210832,0.9990034836752784,0.00770502655177489,3.091183627685959e-05,3.04989593404648e-08,0.0
3,2.0728897251513097e-12,2.1355748293496434e-09,3.1452574833541227e-06,0.0003812414508252357,0.19263097224205478,0.9896609646411954,0.013270803539193039,0.00033515197135771394,3.099235358000612e-07,6.50855955397764e-10
4,8.200124799626865e-12,1.3138281633250515e-08,4.753377305943107e-06,0.0011882087169830505,0.215703079419585,0.9867639182035007,0.02433768567450713,0.0004279847285071254,1.452950196167318e-06,1.3802119025177388e-09
5,2.0996558884249524e-09,1.7280652389041923e-07,0.00021580356248198287,0.0027803646413197417,0.6786651458095977,0.8121516586669805,0.030742611737468756,0.005815239041688343,7.541662475235257e-06,2.2851339347936016e-07
6,1.2193209812714914e-08,4.1646105380873887e-07,0.0005031712240865607,0.0039882544415092,0.8292912830894732,0.6553385839098925,0.03346931241216964,0.010010801819396583,1.4085457196502113e-05,8.012513301772896e-07
7,2.192810845537725e-08,1.3730353710020703e-06,0.0006497590077215852,0.007261744525230451,0.8679565792466868,0.5943037382652434,0.0388359594733798,0.011651869292714391,3.54534527867274e-05,1.1763978341877769e-06
8,2.431446386721646e-07,4.5850818769477675e-06,0.002365895608485571,0.011879260337220606,0.9848321282892333,0.23045946108337648,0.041169695725900894,0.023201716484745828,7.930127544325229e-05,7.757970268660535e-06
9,1.133302268830193e-06,1.276860028415929e-05,0.0054642578262811894,0.017366137425954754,0.9993932353307882,0.04510004695346032,0.04125130111027075,0.033756001487484345,0.00015086475846840571,2.5340096825036163e-05
10,1.9091120301117006e-06,3.676379484455138e-05,0.006854139168846066,0.028130827539018882,0.999298277630671,0.04382453756742866,0.04096591800139442,0.03626426660816866,0.0003154866143678503,3.544456758683633e-05
11,9.36219012219511e-06,9.159010687814411e-05,0.014737000856244969,0.039181024509619765,0.9842652235889855,0.23195323399616563,0.040689608832352744,0.0411207022654721,0.0005383088634029463,0.00011093118666816324
12,1.0289454398121965e-05,0.00014480722884788332,0.015135261465456854,0.0482426801301774,0.9824584342030767,0.24295815299871756,0.04083789213785622,0.0411133140415644,0.0007304297506578921,0.00011554092370421793
13,2.7689676414075656e-05,0.0002728672627984297,0.023488686037386543,0.06112616645519958,0.9318390600388688,0.45074853929516123,0.04338424407709403,0.03899336269018701,0.001045824965072694,0.00022388589606621732
14,8.554669017135439e-05,0.0003352624188833253,0.039880472038855634,0.06384635338221371,0.7430205267503993,0.7552953064305666,0.046065340877222284,0.02965287313003341,0.0011328258741565525,0.0004886247175439853
15,0.0001463474851048033,0.0004892926119257781,0.05074336820310953,0.06745607867289787,0.5379770489063134,0.8960974702213506,0.054185451451593016,0.021220468916146536,0.0012652489668968387,0.000700458942775517
16,0.0004050746582657623,0.0007163410576182086,0.06809092121434923,0.06690490591811259,0.06861120095288539,0.9972669491819574,0.07521380861770147,0.0018229244785310573,0.0012751117151848233,0.0012269016510137727
17,0.0005089438691679347,0.0009054805978732756,0.06639751159494374,0.06724179337648499,0.09059958467456082,0.9956288145668536,0.09081621712606774,0.0015567757229506896,0.0012740705434898859,0.0012741662201314534
18,0.000697991609423539,0.0014503207472914112,0.059086772353210894,0.07222632248490028,0.23903956374043472,0.9788381976793825,0.131832402363627,0.007552926392945567,0.0013405236059655162,0.001246987454964267
19,0.0013011320448378357,0.0015586318277274471,0.027134880271820556,0.08165724526842977,0.7424312010454152,0.7502801867940553,0.14173039749208838,0.05500490969603262,0.0016095841862430826,0.000737126709628512
20,0.0013437385525097625,0.0017945422189670052,0.02480430839946454,0.10211358931362458,0.7687045695540231,0.7202194002086749,0.16326306921932524,0.05934970706482578,0.0023281580724380095,0.0006979654586187358
21,0.0017896025460093028,0.0018194214789347986,0.004253571494942435,0.11931729397768323,0.9875751255864192,0.16981523476900096,0.1585526280914798,0.150913228423079,0.0031921553312045624,7.621127842922185e-05
22,0.0017055609386145614,0.0018649388166433847,0.01032018805401457,0.13707772998711634,0.9873516636646087,0.15932163836615723,0.15762920525913998,0.15990414583383744,0.004194164775562268,0.00018984465662469027
23,0.0015563854918338761,0.0020338501473707226,0.020508054695300017,0.1642264830620179,0.9809343574191208,0.19721785816870474,0.15702469841744163,0.16420132973625431,0.005933697624936504,0.00043668629515599425
24,0.0007515295766916554,0.0024878434895145678,0.08195971639667987,0.1750658890132704,0.8721281683049016,0.5636473833881733,0.1634895876154922,0.1417187872337756,0.006939436257968872,0.0024051729771725873
25,0.00015543453879906426,0.004970493924945245,0.1572619500535515,0.17916333464976986,0.457567297115485,0.9151229533364469,0.2056708709824295,0.0676030636561253,0.008050924592090662,0.005604321777322279
26,0.00024709131236535364,0.006971693250895317,0.17248595803572497,0.18084031044836527,0.33455203820494095,0.9480180540661991,0.23478087979773768,0.0442514169690519,0.00854965080116996,0.006533766338528098
27,0.00041426050596740725,0.009332144362158793,0.17832385761529054,0.18250815063758266,0.28664245668138444,0.953334987535145,0.26620669011277487,0.0342876285957035,0.008974920789595515,0.006967613882721892
28,0.0006103268952531519,0.01203776548187839,0.18187004259967016,0.1839236734945511,0.2592178535498896,0.9522480491711569,0.2995322706535033,0.028051489749681198,0.009351318948463621,0.007270335553495928
29,0.0010070643919167144,0.016171559491641296,0.18657096938531118,0.18488372733795544,0.2258289082813141,0.9473180449062418,0.3466621652483969,0.0198390946656689,0.009711589966195321,0.007736555120090569
30,0.002797945889626877,0.019579396253316318,0.19436225557347261,0.18400392517086336,0.1842914834990644,0.9432035201477439,0.3838598697976151,0.010071868550551985,0.009661993193891199,0.009026992766987416
31,0.0040121881247888735,0.02195194289523535,0.19364319004954492,0.18421305047174105,0.19596600077367488,0.9347344254723878,0.4085079720549488,0.015228266396144767,0.009598911811759803,0.00939672530250441
32,0.006102460306028681,0.029391242757038052,0.1892804469021623,0.18686013354297587,0.2324921690696243,0.9051527797604937,0.4801355081796819,0.03034214374678912,0.00953904340380187,0.00973577150965347
33,0.009775778701334729,0.03188832490263995,0.1764091220507855,0.19043714640953752,0.31356785813922994,0.8815298077689876,0.500966482393443,0.07053881428919853,0.009718043067608475,0.009565491093271431
34,0.01353221513289717,0.040084928181777946,0.16188579329595587,0.20588618066821232,0.39284214668428974,0.8287455450500599,0.5670277408762402,0.11522031972014288,0.011769108076685684,0.009347471253846358
35,0.01752849555305541,0.0423464347669051,0.1447870398768515,0.21331331878740595,0.4661609057183287,0.7943508044428,0.5798563980257365,0.1674941448789246,0.012921131055869943,0.00845729521280916
36,0.020215372288500035,0.04542687342720669,0.1336869438786303,0.2249547250355425,0.5088048182310173,0.7625974185042377,0.5991610989193251,0.20232286796471613,0.01527083703583131,0.007977325702518868
37,0.035405085025938296,0.046586850669396274,0.07358457062189938,0.2413762337121846,0.7167689099039491,0.6200301628613553,0.5630141740995008,0.41364350806961536,0.018760015524394012,0.004233991953183108
38,0.04548239956592373,0.046910517530993616,0.045647170247019975,0.2670063714585671,0.8156196588639522,0.4980396967148395,0.5053007001721296,0.5630704973479074,0.02625446460001877,0.0033102821163956005
39,0.0475383961180503,0.04700448940482743,0.05298055251779805,0.2838350524704337,0.8288976290492992,0.4730639946338872,0.4780472955007457,0.6117795939286857,0.03212718700168388,0.005141136167063336
40,0.0458548390465487,0.047334157415315756,0.07724946134492998,0.2991222746200807,0.8115369199093021,0.49502929311871025,0.47403303834336585,0.6186113121294269,0.03823796639221223,0.008775400148253934
41,0.0085259501635117,0.05299471392714301,0.2919427449042923,0.2771308151364515,0.3519204709581001,0.7905998944123497,0.6375234029417364,0.1811360511910839,0.03918795891071204,0.0381575189537768
42,0.004918805206542051,0.05776435480143334,0.301531328173384,0.2752454322344176,0.28696379479889034,0.7924378930308615,0.6640128388491391,0.08359527102004591,0.038895049153431005,0.03968445002470187
43,0.005785206603018155,0.06273989907427674,0.29173379814470324,0.27736296515414316,0.2793770988626827,0.7793173309391546,0.6848554155272786,0.038615892979428953,0.03851523972080112,0.038571785150921994
44,0.039611036852052764,0.06698456560451099,0.14783863842304354,0.3108876029261418,0.5766432549317572,0.6562393237241327,0.6632249927321291,0.34705388610471904,0.04355495459286435,0.018496526562025002
