time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9671663052629142,0.03277270471143645,6.0959923328624736e-05,3.0102320956873715e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.879095404710554,0.1203945472794712,0.0005072581948250027,2.784974020051642e-06,4.832031565174519e-09,9.09151917323698e-12,6.512656374281808e-15,0.0,0.0,0.0
3,0.0,0.8536850094708864,0.14474406744660426,0.0015623106138530718,8.581015296313764e-06,3.138146263807022e-08,7.17910505072552e-11,1.0579647297569728e-13,0.0,0.0,0.0
4,0.0,0.6265943606152194,0.3655994991721686,0.007495500078317321,0.0003085278912474927,2.084218850824673e-06,2.793955804918358e-08,8.437967070297342e-11,2.5757278803480955e-13,0.0,0.0
5,0.0,0.5584709366080957,0.4179961988553223,0.016628906945855428,0.006867953792413509,3.215764229970309e-05,3.837933616496298e-06,7.96349061026293e-09,2.585441223707785e-10,3.5778205141609124e-13,2.7867057924314916e-15
6,0.0,0.9140710088248372,0.05579738834013502,0.010152301843493318,0.019852699698246115,9.741759488295172e-05,2.9093359071359107e-05,8.359295504480096e-08,6.731988780645317e-09,1.395740602121851e-11,4.306522866932582e-13
7,0.0,0.9537886150494392,0.014864748284076156,0.008061305112676316,0.022981137538872307,0.0002562966701799779,4.749803401740575e-05,3.81470349034574e-07,1.772898685619126e-08,1.0939224138482041e-10,2.0086609256538477e-12
8,0.0,0.8683400517425198,0.09641178205932574,0.008944183809490735,0.025820236445599283,0.00036004618739277674,0.0001224179355821992,1.1542483399056752e-06,1.2676549521125055e-07,7.671920093329545e-10,3.9060194949702276e-11
9,0.0,0.678254262215549,0.27971688424743835,0.017091414756502304,0.024293077931809067,0.0004316901846236581,0.0002097157646033165,2.5164717849056393e-06,4.3506687654878014e-07,3.1180598425002986e-09,2.4275111970418485e-10
10,0.0,0.640118487127813,0.3136262905755867,0.021645843711474134,0.023654221731587762,0.0007236873699157123,0.00022587325441615185,5.051378124405344e-06,5.365101619818655e-07,8.000976722293812e-09,3.3994196218147515e-10
11,0.0,0.5965746152215636,0.35221252992283436,0.02716528928222943,0.022857038469938067,0.0009294502153586084,0.0002527420466986138,7.579251239848849e-06,7.404055446950586e-07,1.4605264876335351e-08,5.793260876568391e-10
12,0.0,0.6572293755410475,0.2819820461526384,0.02413817741996775,0.03508586534602407,0.0012314412714675188,0.0003142989589497087,9.015826925374173e-06,9.681031552097165e-06,6.879879081964936e-08,2.9652635051051268e-08
13,0.0,0.8971046495707423,0.05295175454974275,0.0004594207368466682,0.04723897931609898,0.0020267926560104165,0.00019561156320384038,7.196488042913007e-06,1.5420823576292868e-05,9.376460191186627e-08,8.053113250150962e-08
14,0.0,0.6894076456589397,0.24235082377906209,0.027395325106543487,0.037234408745508756,0.003119334207311689,0.00045081901589861503,2.58936791751137e-05,1.5256624248004807e-05,3.593686969608115e-07,1.3381461409054058e-07
15,0.0,0.4939766257874061,0.387224993547178,0.06974707783382808,0.044989762875486186,0.003357893641215525,0.0006356088717759421,3.7310537096538916e-05,2.9757900647263803e-05,7.832263201437659e-07,1.8577904506594315e-07
16,0.0,0.5286718670262003,0.34735646236609863,0.06740722285860978,0.051552089341427715,0.004407264915357515,0.000532511198669077,3.788357700158793e-05,3.337480566101924e-05,1.1403583020351792e-06,1.8355267097866647e-07
17,0.0,0.681312021508089,0.19707506121049476,0.035407992595507816,0.07752968363640417,0.008374664035145515,0.00023182645967569952,1.897799866991031e-05,4.7225013826900416e-05,2.3052694908068813e-06,2.4227269429233367e-07
18,0.0,0.7375944447400259,0.13429314605837062,0.014938403402286062,0.1001806006144623,0.011682446763919564,0.0011953922383630513,5.4776601059010234e-05,5.710177502841271e-05,2.9230319645138688e-06,7.647745193861483e-07
19,0.0,0.701838760299856,0.16435331626213567,0.0206878198697157,0.09816970009470885,0.013156102432665125,0.0016464018092587711,8.70920192898304e-05,5.644981820791592e-05,3.474513874666977e-06,8.828802859503106e-07
20,0.0,0.6521172253344202,0.2060103457986891,0.029636221886732,0.09426248648053721,0.015515615397378255,0.0022492702451314605,0.00014730224959480037,5.606932965879656e-05,4.452197167916999e-06,1.011080689032202e-06
21,0.0,0.586342602250933,0.25508609098771035,0.049311580605358694,0.08952591073383387,0.016212873355703664,0.0032095789544592896,0.00024697068352215733,5.833050886397538e-05,4.8231866840451784e-06,1.2387329298534082e-06
22,0.0,0.41395914774683107,0.33056666466483475,0.11517572650429987,0.1212836254131726,0.012145019151028873,0.005983693474286043,0.00036720231599628183,0.0005095181511106622,8.248735624178122e-06,1.1538428146320968e-06
23,0.0,0.4489101909774314,0.29543865403841546,0.10133458318101342,0.1327372974240125,0.01533870677481055,0.00527223946773804,0.000366389377903064,0.000587479067496737,1.3381244721202922e-05,1.078446456625456e-06
24,0.0,0.6620364574985326,0.12388220496132622,0.0028418376861995736,0.18325586067993607,0.025907066410382918,0.001073392560877924,6.732290739580161e-05,0.0009113417942303737,2.0969600098019818e-05,3.545901019331848e-06
25,0.0,0.5723241667781186,0.20454059198592206,0.03609805117427741,0.15652786673205005,0.027296602131105595,0.002083837115099043,0.0002963344353068044,0.0007985654528166479,2.6207489624449334e-05,7.776705678603878e-06
26,0.0,0.3507386148894667,0.381143650924733,0.1492882315116484,0.09243161979781042,0.018794140883196322,0.006237655404128354,0.0008592106513918666,0.00047114615510058996,2.286952132868934e-05,1.2860261194812399e-05
27,0.0,0.3010663667429364,0.41149012144241903,0.17980813689413466,0.07995624564259868,0.019072455200074535,0.0070691845266866084,0.0010931603957043503,0.0003999085095953486,3.191483142711389e-05,1.2505814422615191e-05
28,0.0,0.31017320507933116,0.3962305042913131,0.17645314432750078,0.08436431734435554,0.024499684148237857,0.0066595252494152015,0.001128645775845695,0.00042655640198869404,5.437102039913332e-05,1.0046361612542165e-05
29,0.0,0.29874974957721045,0.38967602019699843,0.18254285715655866,0.09006678976945724,0.030042028182619075,0.00702388848685578,0.0013530327247282424,0.00045654697483241363,7.893249263890983e-05,1.01544381003218e-05
30,0.0,0.3417744068917488,0.3601258072770582,0.1462524414560206,0.10535892843345354,0.038752012641923315,0.00598839304576568,0.0010426653411478106,0.0005895537458881584,0.00010710139267556164,8.689774318412626e-06
31,0.0,0.4277860359001762,0.30318326073471347,0.06887987825676925,0.13782415999811096,0.05623079585905889,0.004542389300297786,0.00047896552106881346,0.0009072947023220342,0.00015682641568327574,1.0393311799590918e-05
32,0.0,0.4435070301795231,0.29195550733953307,0.044882597633129906,0.1472588103503938,0.06516297012378472,0.005591958109070258,0.00041453401684987787,0.0010226241275541528,0.000188165184228261,1.58029359332116e-05
33,0.0,0.44553680536152257,0.28326790409870223,0.03067977835006813,0.15579623891026842,0.07356982644396146,0.009013492661454833,0.0007184768818126439,0.0011699389420682087,0.00021759947611853188,2.993887402338823e-05
34,0.0,0.3910383010696092,0.3243749566331754,0.036689501863621986,0.13700231465486576,0.09047000220797805,0.017247134926194133,0.0016497556672443571,0.0011512262736221666,0.00032878255172490606,4.802415196482965e-05
35,0.0,0.3447158706826693,0.3298849782907509,0.07591662783920113,0.13141121038061707,0.08775300604240699,0.024995135635879476,0.0036184035152300167,0.001303398446608365,0.00032974125295914873,7.162791367845978e-05
36,0.0,0.27976130609274014,0.3476096133173568,0.1212308811601101,0.11348302625574819,0.09184342310714302,0.03635387811627658,0.00749801588696247,0.0016835720017935542,0.0004463283886942394,8.995567317586252e-05
