time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.5090879156624544e-05,0.031170083671429358,0.9997502663980634,0.0034490699517979997,0.0,0.0,0.0
2,0.0,3.1031140160597907e-09,7.075273622543928e-06,0.0004443020487525346,0.39617800468764325,0.9502854520420516,0.006978858172491872,0.00044328920140441027,1.9444151388428193e-07,0.0
3,3.0446419372733587e-10,5.850412676001915e-08,8.084134314471499e-05,0.0017126204432394352,0.7691342876909448,0.7300767728943335,0.01026142641715109,0.0020264926822750394,1.8742408908835505e-06,1.856764280846132e-08
4,3.2986814994283575e-09,7.630662733884841e-07,0.00023102426173081525,0.007781191620045243,0.8923293787654687,0.5484902736719288,0.0168985054362203,0.0034412821038689177,1.4408499971755557e-05,1.2087946998557288e-07
5,1.7220793460608056e-08,1.7934147498882905e-06,0.0005024510923282763,0.0127620557652996,0.9357018799457335,0.4426182851308927,0.020327133945201345,0.004645581924274807,2.709320622305088e-05,4.3898336026294273e-07
6,6.668131918127564e-08,4.063841160169138e-06,0.001071767338565222,0.01921096236332153,0.9680872321035087,0.3248037975873584,0.023312894625898344,0.0063406684622757,4.6763464951351243e-05,1.311483512724731e-06
7,5.997274535223179e-07,1.6221674183802243e-05,0.0044233011814370695,0.031484056545866584,0.9983281261959893,0.07378944262164036,0.024820175469550593,0.01222976770470736,0.00010192833799854138,8.12539159573034e-06
8,3.183227531301247e-06,5.182164739412421e-05,0.011418162707032777,0.04546216129340052,0.9989769093042191,0.04378950693215773,0.02408882443677063,0.018446839809284105,0.0001935012357123171,2.765869129338829e-05
9,6.28187987663611e-06,0.00021730932202252177,0.015316992254558463,0.08132851063354374,0.9958777431191264,0.09536120821699154,0.02222548455252821,0.020248818138635816,0.0004916983487986016,4.160070970384084e-05
10,1.6050489054038386e-05,0.0003161208329626307,0.022485120578733107,0.09486609145039239,0.9882263567753294,0.1844208343828483,0.021757997901342644,0.02138629671364615,0.0006247138417528982,7.438207618234984e-05
11,6.717930942282342e-05,0.0005718795770283597,0.045006644556242315,0.11143326738049943,0.921020259528002,0.47432707347520353,0.022921239937346304,0.021667263456199785,0.0008332081670811241,0.00020100741741631314
12,9.43439486213171e-05,0.001236491427071055,0.05194747265378941,0.14130334225909894,0.8861905072262635,0.5498265433314026,0.028445782476111237,0.020922059817322942,0.0012464985561227255,0.0002479653634118102
13,0.00026131556487819026,0.0016428325107192398,0.07972903308102161,0.14974197058552777,0.7354787329709686,0.7578874076112666,0.033584661850029555,0.015706856923309854,0.001393390441489532,0.00046913678378775734
