time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00013701376907486332,0.07661050194806428,0.9984708187990209,0.0033672828568471645,0.0,0.0,0.0
2,0.0,1.6460122408502656e-10,3.753007020283006e-07,0.0003630880347984272,0.11979333027901214,0.9961658200360872,0.007498474332731217,9.230919954858065e-06,4.048551906584251e-09,0.0
3,1.7915853415233693e-14,8.897999126949879e-10,6.593369816690711e-07,0.0007126702054512371,0.12937641583751225,0.99547664268069,0.013223593049761595,1.5563062985398808e-05,2.138019097384053e-08,4.4360084654340683e-13
4,2.0414893975106953e-10,9.340381082022101e-08,0.00017756407975392624,0.0020544664543242067,0.7146189201864328,0.7829583246730495,0.017926007767378325,0.003346526899904677,1.801862221874388e-06,4.855720733805153e-09
5,7.814693710121558e-09,1.6139720015624592e-06,0.0005417225243508449,0.008324348358799697,0.9088543734051071,0.5124561549514084,0.025486925910865398,0.0072255327360869065,2.3637819041125846e-05,1.5010874571717505e-07
6,2.0704987137597005e-07,7.429649814260182e-06,0.002282901196216447,0.016641994173327634,0.9922114001175503,0.16779311951374162,0.028111221529764262,0.0145029056843449,7.222648600020028e-05,3.1380283657093873e-06
7,3.951778869951107e-07,1.4894283503934989e-05,0.003048152916321968,0.024062306232999157,0.9963974050813549,0.11389871560496152,0.029483352430897846,0.016259111058948075,0.0001230178058282137,5.242502748611786e-06
8,9.954950086075985e-07,3.558918162360146e-05,0.004707250516430472,0.03785709699066432,0.998806173946086,0.05649995314200022,0.030542364488678843,0.018976186250430856,0.00023310469071168485,1.0891425677978612e-05
9,1.757553324722993e-06,7.003311245183635e-05,0.006091213860440885,0.054913929120484116,0.9988413842425358,0.03851182891989666,0.031094699905320697,0.020500216873650477,0.0003848475285445727,1.6606792203892716e-05
10,7.206425196851716e-06,0.00011349784962550096,0.012957571775460587,0.06720059995178103,0.9981513753028507,0.05117921958276006,0.03058046111555275,0.02505592336492085,0.0005159543462938263,5.202100985775175e-05
11,1.659342263877179e-05,0.0001822931770315423,0.02085928459401442,0.0796210860578636,0.9934508412302847,0.13478037338721915,0.02985473581449036,0.02787779785182485,0.0006693894858985904,0.00010131722673143664
12,2.6900394532976486e-05,0.0003377688058883326,0.026972378112584627,0.09924516640188867,0.9847152135391477,0.21232948454491316,0.02912723007134825,0.02898191115614294,0.0009399118397779181,0.00014459295727935716
13,8.549502743397532e-05,0.0005096304458906816,0.05001069297822131,0.10964812354886518,0.914315796018726,0.49163249617794047,0.030020829744175494,0.02888115143285906,0.0011243077395325003,0.0003383107377195044
