time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.9383425391944407e-05,0.010698896111147837,0.9999638071498772,0.005441298850377085,0.0,0.0,0.0
2,0.0,2.373660358376705e-10,5.412088874421312e-07,0.00013321561152616982,0.08438747651308405,0.9981127231061084,0.010486230999397658,0.00010035592980759794,4.401570436175373e-08,0.0
3,1.9658144732771587e-12,4.7134268831003256e-09,2.8793054958780113e-06,0.000589513764799745,0.15955581952535614,0.9929619598014294,0.020743735927920205,0.00034299103334846896,6.25476098171165e-07,3.0819839718920666e-10
4,1.9918820095586582e-11,1.5700248122905382e-08,7.3395974497819e-06,0.0011513375341625958,0.20367511052387482,0.9881977908142932,0.02931378559822008,0.0006000384109513943,1.6973622950409695e-06,2.564885378970568e-09
5,8.189897667617253e-10,9.724849744229801e-08,8.096116454803966e-05,0.0023294199967073457,0.4337734325679709,0.938364269017093,0.03806113632923164,0.003124273501724261,6.03857342855531e-06,8.624137396548881e-08
6,1.280593687807695e-08,1.3389692539939557e-06,0.0004205461163050718,0.007588533248264792,0.7320652795901376,0.7665662970551748,0.05341554446867555,0.010148189181960613,4.318254734163495e-05,7.941127436015353e-07
7,2.2307863420736098e-08,3.4323462987253695e-06,0.0004961616056999582,0.013819750825999655,0.7526293336491272,0.7461622678230297,0.06652586608119322,0.011042398842909036,9.682365335112413e-05,1.0550588506139537e-06
8,2.468955178632261e-07,1.9397104409458866e-05,0.0016978840025484883,0.03445653505839957,0.883706061733006,0.5630779656127441,0.08906575837753876,0.02043634912873688,0.0003469111495551413,6.987037824978597e-06
9,2.1676082767829424e-06,3.651164732143752e-05,0.006636846224267427,0.0439364866248434,0.9722204570080498,0.3007797422684858,0.09326996506756181,0.03957867384732885,0.0005087608104493734,4.59323893456792e-05
10,8.428880463162778e-06,7.199665091641515e-05,0.016126020553634587,0.05395700696790474,0.9957070684945738,0.1131443242174701,0.09374129761964718,0.06263518069435167,0.000737785807844855,0.00014186939401440162
11,4.966219281525952e-05,0.0003122090917626791,0.04593484430940584,0.06836534574854825,0.9355193769605081,0.4373653835177508,0.09280528406361001,0.09465226911528464,0.0014385791951415812,0.0005556140103321013
12,0.00014989397948055136,0.00038890952063356615,0.06426826141101202,0.06917910464749229,0.6828203678299029,0.8056805446109797,0.09623957503247087,0.07917140419710231,0.0015630346262608121,0.0010523654033541437
13,0.00016652854463149305,0.0009783583411744612,0.06505515894124844,0.0776129724906778,0.6608237342161155,0.820903739459195,0.11384348704023534,0.07756164430371079,0.002411854061768632,0.0010838519371044024
14,0.0004855428999840113,0.0012817230675555922,0.07821674594105887,0.0776207469462272,0.2688681089351534,0.974187278922711,0.12967877672164413,0.038158949058479226,0.0026083215938528395,0.0018957748911431226
15,0.001040820665157684,0.0019471132798774499,0.0713935474552977,0.07897866159362456,0.09096873113076084,0.9887901966889817,0.1803337326904525,0.004167583935119471,0.0026365989408802925,0.0025841061545206026
16,0.0010928323699314342,0.0023079525679059,0.07033356416255392,0.07959899504150195,0.097581991894846,0.986003385992046,0.20215199379630125,0.003543380502563298,0.0026456476531380078,0.0026035606195239903
17,0.0015834202357118653,0.002784982158806432,0.057039545277993896,0.08401088784507078,0.23004078818305693,0.969063589131314,0.23460553269334006,0.006979355953536325,0.0026653218819706337,0.002656749064598938
18,0.001683964263656252,0.003136627847872321,0.05458101905762704,0.08726189931957183,0.2578168618091306,0.9614815131971262,0.25671467032747164,0.009243375689697084,0.0026921496467498425,0.00264497595262757
19,0.0019946988015367957,0.004256334504108624,0.04754293183474558,0.101402407246982,0.33739775043285575,0.9334573452332839,0.3225387912579516,0.01798345631913062,0.0029522036673758304,0.002588489822808216
20,0.0029577252540108354,0.004529976004016321,0.026444561997660872,0.11046481738047428,0.5665917875520255,0.8461920665653369,0.33971817338689386,0.06536815270214641,0.0033191284344100676,0.0020562050600418623
21,0.003929550242358919,0.004647164129062709,0.009446772603407467,0.12336016864989763,0.7767942884228021,0.6788377195746799,0.34745115887349975,0.14354794875405413,0.004133163855783946,0.0012950653186020059
22,0.00437676365073631,0.004706814011946822,0.004916169429379288,0.1620219684308948,0.8566286204642282,0.5581944319022714,0.36399264196620434,0.19479237637959732,0.007399444166741748,0.0008918494271521665
