time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8719288831138837,0.12773492432068045,0.00033318714152732863,3.002408041913665e-06,3.0135692031176153e-09,2.2962095853417005e-12,1.337083915015225e-15,0.0,0.0,0.0
3,0.0,0.5578268119063098,0.4309159043778298,0.011002869004186708,0.0002511975322598667,3.200120781886148e-06,1.7006454037034424e-08,5.196894146343217e-11,2.0913145708310068e-13,0.0,0.0
4,0.0,0.568740978997612,0.4041784854638442,0.02170389506422577,0.0053072052243895995,6.494120176129089e-05,4.4711660417136325e-06,2.2357847620625813e-08,5.228640258745179e-10,1.4074212377419552e-12,6.216111631102093e-15
5,0.0,0.5947310465466535,0.363428696836837,0.016965413480039257,0.02459470035402632,9.470553076469806e-05,0.0001847707166596578,5.296331718005371e-07,1.3654099093829455e-07,3.4172982722185377e-10,1.9126931525491275e-11
6,0.0,0.5074415721067972,0.4521729360289053,0.023002942624822647,0.017064962171134082,0.0001337018172692111,0.00018293399086387755,5.49603090801764e-07,4.0056077673439947e-07,8.947312385690607e-10,2.0160937337074998e-10
7,0.0,0.5737187280224909,0.3862487017445494,0.024074409078935738,0.015500478599367174,0.0002950741503036933,0.00016063876822202915,1.4728912828397883e-06,4.927313788961207e-07,3.6704773573318567e-09,3.4299238647289e-10
8,0.0,0.6192772428980627,0.3414286493343478,0.02371707762386288,0.014987340889284913,0.00044014009498799533,0.00014666957818691587,2.2829647831132274e-06,5.888746943910571e-07,7.195156040355898e-09,5.46633598322898e-10
9,0.0,0.7344061445854956,0.23308163983260372,0.016844440335237697,0.014889083014004177,0.000660487821637356,0.00011442157464014032,2.911238507127356e-06,8.561534229515663e-07,1.3984103683812404e-08,1.460347898680881e-09
10,0.0,0.7794920937528905,0.1909799349448371,0.01334181912597026,0.015096775846033108,0.000981324813532637,0.00010269209586476273,4.297905360983249e-06,1.0313792538578047e-06,2.7677843340797146e-08,2.458414178469651e-09
11,0.0,0.876906767106115,0.10527821984804123,7.105590409679759e-05,0.016181987714334725,0.0014452130084714329,0.00010776865150314267,7.209485104858088e-06,1.7102561023043616e-06,5.680207448528887e-08,1.1224156921630911e-08
12,0.0,0.8492421006322426,0.1327997420681131,0.00028703049995846576,0.015694155855120694,0.0018284103667445125,0.0001365108116078598,1.0088056217178938e-05,1.8607402692869067e-06,8.705113452519681e-08,1.3918592960188336e-08
13,0.0,0.561222741142588,0.3697544380751782,0.05197478519463025,0.015056193263081642,0.0014409068419044358,0.0005118386245393713,3.1292995439661436e-05,7.605272478736781e-06,1.2954986613524044e-07,6.904029511979523e-08
14,0.0,0.5249483716701331,0.39520432283168905,0.06172571615539104,0.015947474350251754,0.0015834297684870888,0.0005432573223910945,3.847827710982948e-05,8.693209976914468e-06,1.827987291975211e-07,7.361584279077468e-08
15,0.0,0.42402170200778466,0.42299253232272405,0.09354459852146615,0.05686649486562327,0.0019472608063129285,0.00054894507017124,4.3356136861940295e-05,3.4547063595985716e-05,4.03895958503617e-07,1.593095030870321e-07
16,0.0,0.4513519707178402,0.3814026265053403,0.09337092916120374,0.07053401018516771,0.002786781097685945,0.0004664958668780711,4.4940234891882305e-05,4.138170345364695e-05,6.832907159683845e-07,1.8123682457402684e-07
17,0.0,0.5275188511262503,0.29145392003696324,0.07960260714539,0.09668802750564057,0.0043525681388158835,0.000290128155639278,3.83711687938654e-05,5.414863228629744e-05,1.1388468904965642e-06,2.3924333223156714e-07
18,0.0,0.7114123613515899,0.10131231097649555,0.02861883528682385,0.15104478765244683,0.007364932697251746,0.00015014362911303065,1.639544178967248e-05,7.798741011422844e-05,1.7419130651204378e-06,5.036413125714415e-07
19,0.0,0.46662163186313627,0.31629201156914033,0.08673739575855618,0.12152980510573508,0.005206088644058623,0.0034449227351618806,0.0001041203099212418,6.148186258187895e-05,1.1251916128277959e-06,1.4169600981402177e-06
20,0.0,0.3856053171145478,0.3801005143479044,0.12290253137496221,0.09872856425411891,0.008537884961945732,0.003820087051184063,0.00024220964835459263,5.873811078774484e-05,2.8421535794569594e-06,1.3109826174480008e-06
21,0.0,0.3741060629096876,0.3848303173057248,0.13041727183295784,0.09639660162392928,0.010006666232520198,0.0038801011710672597,0.00029823275896556276,5.986088174179507e-05,3.5975037874733903e-06,1.2877796208591173e-06
22,0.0,0.41801793072590415,0.3852807723669047,0.1079399295681708,0.06448746205507624,0.020224751157231716,0.0034150898313944386,0.0004335385563609181,0.0001786414716076175,2.085560888134114e-05,1.0286584708853429e-06
23,0.0,0.41176420768381977,0.38939660113780694,0.10635729414416022,0.06511831314510516,0.023020396447576336,0.0036307468218614563,0.0004909126788644859,0.0001933731802294519,2.6783894322766885e-05,1.3708662563945006e-06
24,0.0,0.36868970790596123,0.41059480564275247,0.11797014635795532,0.06651787756711064,0.02990357125212208,0.00534522198794151,0.0007077182047582156,0.00022235305839442523,4.515698083450044e-05,3.4410421725501363e-06
25,0.0,0.41180009832558295,0.3997757300409452,0.07183488405882776,0.07208619151316217,0.037924280694938896,0.005517345109104388,0.0006713144592002792,0.0003163304494551407,6.821649567583259e-05,5.608853110366952e-06
26,0.0,0.4139711357026264,0.4032223982330712,0.05951904949618461,0.07317091642973234,0.04244428466176214,0.006501416283118789,0.0007251184356771747,0.0003529828549423214,8.473471791524722e-05,7.963184973171477e-06
27,0.0,0.4397517681571156,0.3946155891590326,0.027568227208461922,0.0777999217524711,0.05097148696290174,0.007582126389243915,0.001097781632250812,0.00048362323584473537,0.00011438588846498909,1.5089614216050263e-05
28,0.0,0.4351785522028783,0.39690782527350343,0.02412133644776629,0.07706941776383042,0.0552527754900221,0.009267634799019526,0.0014832164210585668,0.0005636570225092929,0.0001341091108293679,2.147546858601994e-05
29,0.0,0.40751706768758195,0.39678173874364525,0.045143518769767715,0.07524988825164838,0.05847841552957795,0.013236773367671054,0.002579877356831631,0.0008186914357214516,0.00015551884250995188,3.85100150478121e-05
30,0.0,0.3090531808834061,0.38885147709350026,0.14182643465969846,0.07761514484499688,0.052088171723207864,0.023612735203581744,0.004860346575845508,0.0018447974460666552,0.00016680108404665178,8.091048565296039e-05
31,0.0,0.29051106662100656,0.39209549780651975,0.15430015008508946,0.07661214827177454,0.05285904586115785,0.02563388351406772,0.005657030429396006,0.0020427925663226796,0.00020452617026904825,8.385867440011115e-05
32,0.0,0.23562534792752976,0.36447179696420146,0.2148354365161655,0.0984089702508098,0.0440419900862445,0.03178133051300888,0.0070476973465031355,0.003453661467950358,0.00022351011171485582,0.00011025881587562173
33,0.0,0.21604031696886714,0.33923851496614016,0.23596360452056206,0.12102087581527668,0.0408160476662953,0.034169169302726614,0.007743441785324779,0.00461445594482533,0.00027161821266795145,0.00012195481731769108
34,0.0,0.2609090706067316,0.2047759629819534,0.1884549833480503,0.2531453907587745,0.04557371474505505,0.031231126427251444,0.005241862220657514,0.010106192293799478,0.0004072101078572846,0.00015448650987334072
35,0.0,0.3191500743912515,0.14200652233338845,0.10199332940008625,0.32163821050578234,0.07558707497610294,0.02261614980109402,0.0032648923312063195,0.01272919032522254,0.0008475396768229289,0.00016701625904628329
36,0.0,0.3312906728463861,0.13270050599871971,0.07766019910395183,0.33277237201031207,0.08840727181634211,0.01992106919329219,0.002749927354614794,0.013255225831671227,0.0010660053827707718,0.00017675046194251163
37,0.0,0.36038130655636863,0.11326462854633343,0.029802648305277787,0.3565908808992974,0.10927690422945455,0.013586670431450282,0.0012332170680607658,0.014327897031549366,0.0013234111584719624,0.00021243577373928607
38,0.0,0.3636920995578631,0.11894052442901729,0.009748651451847497,0.3559682191879872,0.1274451317126038,0.007226592416011738,0.0009222644430109989,0.014253078909940103,0.0014503629271384792,0.00035307496458355673
39,0.0,0.33630820680272505,0.14279842099731782,0.03211345661962848,0.33039406120024595,0.13160887705936752,0.00944752642583518,0.002120347442804379,0.013194792074586226,0.0015935683448238171,0.000420743032669337
40,0.0,0.2838901267373462,0.18476894174810946,0.08881504142764483,0.2848898497497746,0.12383139551338078,0.015420297196591017,0.005174237585025648,0.01106671340611571,0.0016117183139312268,0.0005316783220844178
41,0.0,0.1806262452213045,0.28590357712149944,0.22509199990535678,0.1740338111735077,0.08059644674508955,0.0329878937937254,0.012687156027875854,0.005986417152544174,0.001410131193073711,0.0006763216660267638
42,0.0,0.17744992453036434,0.305739409027923,0.23027755620661,0.1517074971380367,0.07770159820871574,0.035834148874781944,0.013742125540693166,0.005320175228550234,0.0016005574799295788,0.0006270077643993094
43,0.0,0.3445018821416862,0.3243730032682822,0.0057448622813384,0.13093475299257362,0.1599616132186795,0.01941509134182249,0.0008297255546243415,0.011258956876052034,0.0028158258767730037,0.00016428644817219465
44,0.0,0.34855440706702084,0.3192100419931947,0.006222613040823334,0.12369281250239157,0.16298976533866955,0.02404908306734451,0.0009547398787430615,0.010920551530908493,0.003207556512847835,0.0001984290680603475
45,0.0,0.30841570120806683,0.3190498142651878,0.05207227955052625,0.11284206286061899,0.1525440093974588,0.03569388636676323,0.005271793982305612,0.010628443741820235,0.0031317144431971893,0.00035029418405960004
46,0.0,0.31094507314691244,0.3077844137795001,0.061370276700639166,0.10269716564872174,0.15161818922776268,0.044006635255612325,0.0073418076661626985,0.010048404895915372,0.0037804195524556656,0.0004076141263224875
47,0.0,0.1867700219314376,0.280559343253802,0.19944139700488475,0.13774626533121648,0.08772583017144003,0.06613743365610052,0.024419068162207666,0.013206300106794615,0.0032257433547692328,0.0007685970273516882
48,0.0,0.26534787302877266,0.18792532013448665,0.10565075530133312,0.2199041889967208,0.12751848895875975,0.047038108688824465,0.015187955591463935,0.025692795933655747,0.00507306345491976,0.0006614499110680431
49,0.0,0.28442167742878516,0.17457810225197026,0.08055525936804278,0.22979899032372736,0.14208696280232605,0.04198343925717361,0.012405869177273918,0.02786201725181737,0.005650231418297593,0.0006574507205906272
50,0.0,0.2979928807138445,0.16826124409132842,0.05236232761846467,0.23045209297370448,0.1656268012864295,0.03838455087350491,0.009630330192384302,0.029544140549496715,0.007006274941423258,0.0007393567594244587
51,0.0,0.2809141774686626,0.17566516426456913,0.07314214332687481,0.21344468445990766,0.1749694667308197,0.0316645505265278,0.010776208761811429,0.030275321557141355,0.00704029680151325,0.0021079861021772337
52,0.0,0.1754133854742022,0.2534623821443547,0.174798568580917,0.1618939778886075,0.11695616066111744,0.056109180824453625,0.03289730607307438,0.01850026297201457,0.007271816926568627,0.002696958454694863
53,0.0,0.17873454038717718,0.25911160003277417,0.1730759964323855,0.15655469907417863,0.10951352438059117,0.060841739663405114,0.03539683751414061,0.016264341817707577,0.007875076796699925,0.0026316439009448946
54,0.0,0.214366363769265,0.23865217993296065,0.14214355300569284,0.16037901064603283,0.11889404372623881,0.06239762810323143,0.03399154628270695,0.01691328024496794,0.009940631767419888,0.0023217625214883896
55,0.0,0.2803910639050311,0.1975684953806397,0.0901323699704736,0.16392098821257922,0.14624079988306743,0.06285890938137777,0.024201725616029228,0.019941439733053123,0.012603260447714282,0.0021409474700396685
56,0.0,0.3396329233639626,0.1547686069708356,0.05034509265791905,0.16135251462153355,0.16966484952866148,0.06892981185242526,0.015081924569238202,0.022179498150536308,0.015652090669640597,0.00239268761525226
57,0.0,0.3710694012954494,0.1262484419558803,0.03839070788012535,0.15659325840646776,0.17310870075326454,0.07980115436961623,0.012237746574301342,0.021698964850738044,0.017808584137072477,0.00304303977708951
58,0.0,0.4115683094698058,0.09161521680070664,0.01992773381102135,0.14556105293684168,0.18269250762858152,0.09560350585351604,0.0066595436520789685,0.021277451997831747,0.02086215381904271,0.004232524030578319
59,0.0,0.4319387687478093,0.07434765428017945,0.009793686363077984,0.13217764870836618,0.18749341597824942,0.11052349596229892,0.004596141576233957,0.020166930065310618,0.023462997775360452,0.005499260543118429
60,0.0,0.42577083543461386,0.08103356099163518,0.007482109821643794,0.11876429425084149,0.18878662034558336,0.11908458875922567,0.008000854462244019,0.019448970967753953,0.025409084971489297,0.006219079994974099
61,0.0,0.32347661527192073,0.17213420950906685,0.0379745623344067,0.08766662668068959,0.16010902246398545,0.12136671850450527,0.041511328543916794,0.022036871733362894,0.027267443127750663,0.006456601830399861
62,0.0,0.23983581466010723,0.2451908208049386,0.07773168565475326,0.06438700732320578,0.10882841487965492,0.11422815434572985,0.07780132218610603,0.035983785140275865,0.029679638953597744,0.006333356051635772
63,0.0,0.23166874975223578,0.2553046598229712,0.08312763376724662,0.058781410018502796,0.09772788688727317,0.10815964026640262,0.08407960107114475,0.04406694808432096,0.03088555863004762,0.006197911699859689
64,0.0,0.37195452124507433,0.17236488911616826,0.03173420886189635,0.03994474108190956,0.1269850434291768,0.06295279053207574,0.03452388465245385,0.11607232455896092,0.0333201710766527,0.010147425445636637
65,0.0,0.34843730355625196,0.1918372694694919,0.030257076502602686,0.05024626444755133,0.16162033452211746,0.029164543357252246,0.02334507971787131,0.1133210651523393,0.042622251256187176,0.009148812018339744
66,0.0,0.25909879024667376,0.24073322467749847,0.0719738236373603,0.07392427491293156,0.12821078393048968,0.03773733323007845,0.05741823926169677,0.0798359976192701,0.04387406161213235,0.007193470871873791
67,0.0,0.2209719239191894,0.2504145272932185,0.09520368533495312,0.09366000702369004,0.10578470568428001,0.049359362052482016,0.07473956860088413,0.05890145486614625,0.0446425893276598,0.00632217589750205
68,0.0,0.20983371877509666,0.24530175954438965,0.10617637431247529,0.10330373706849427,0.09612320529963182,0.05699354196583358,0.07939475048194354,0.050155873868483455,0.047048805928587845,0.005668232755069178
69,0.0,0.2076958665210462,0.22399696073347974,0.11901015774257886,0.11761220967798292,0.08623600549374368,0.06887941892560934,0.0815225307529033,0.04045444084965342,0.049221451146901324,0.00537095815610671
70,0.0,0.2083609009554164,0.21574333629372575,0.12362057340410688,0.12019410332614242,0.0843774287897212,0.07225792732334549,0.08065327111869322,0.03905017547486044,0.050463364157767934,0.005278919156225839
71,0.0,0.21501680278124313,0.19719225101145546,0.12785183535741876,0.12774549627983606,0.0823030043232407,0.07904135067558561,0.07831105561789858,0.035874855875385386,0.05095459967448536,0.005708748403456364
72,0.0,0.32234521571535113,0.06908335671933316,0.07208242218329777,0.17810397221144936,0.11150432277053691,0.12023553078027863,0.03383277326306687,0.02805522457799367,0.05113940795457004,0.013617773824128106
73,0.0,0.3568584403517334,0.04279948115236929,0.025294672264948487,0.1884039792886376,0.1392055237956654,0.13401868590601332,0.010663440762551603,0.029075729308589125,0.05585221950692823,0.017827827662568983
74,0.0,0.35337325618908166,0.04785093887038607,0.01897856379620972,0.18391872880705656,0.14362373887801122,0.13841556866694155,0.008967267892320895,0.028089913049486135,0.05732937280508281,0.019452651045428846
75,0.0,0.25518980685895826,0.1391921801838028,0.05072634741467658,0.1367958801808826,0.13029829796749923,0.12492230681123827,0.04823844497533589,0.028748740411921134,0.06761102324158048,0.018276971954110353
76,0.0,0.21975777582933315,0.16911588351516627,0.08015058269465389,0.11302827030485166,0.11494369133437649,0.11539382325428582,0.06820640070301216,0.033073838329640316,0.0689676296477551,0.01736210438693094
77,0.0,0.19102584125856373,0.19605234001820426,0.1211560638323716,0.07601906535130966,0.0920242275662557,0.09730458017527542,0.09010500476312143,0.049428460791600355,0.06979282940040149,0.01709158684290249
78,0.0,0.2024526743679387,0.1963433368606255,0.13032951470324564,0.05467094483626697,0.0841224161168258,0.08093590240553686,0.08983527097572054,0.0710476434407756,0.07239467254886486,0.017867623744205623
79,0.0,0.20594860525479447,0.19828033852482516,0.1261017150536685,0.052344932536364026,0.08245337417119722,0.06830187760502074,0.08552841765066804,0.07937916856237133,0.08650663424964126,0.015154936391455202
80,0.0,0.25203005387923644,0.19812354726235124,0.07064964779436182,0.05487467823232652,0.09812442161713349,0.05321909275946462,0.05177045205948019,0.10680661547301881,0.09180714809693478,0.022594342825698367
81,0.0,0.26981606337296515,0.20621969575550783,0.032501563328226186,0.06244296840902575,0.11080833550728647,0.04727624972433765,0.02886875531155613,0.1165231212542227,0.09660503522514974,0.028938212111728753
82,0.0,0.2733544162412111,0.21591852052042998,0.0089703405556207,0.06927579893391521,0.12235875416789796,0.04346337539041953,0.011646966311316483,0.12061343944628562,0.0999134977811406,0.034484890651769406
83,0.0,0.2571501425905832,0.22438341677764798,0.014798051224513905,0.07254040912823628,0.1238987747984442,0.04211363428509564,0.00957852794243622,0.11460544507789247,0.10467249370033122,0.03625910447482544
84,0.0,0.23752165793933813,0.22839954472248697,0.0326200308025547,0.07382851923057565,0.11976375051112134,0.04239473128055579,0.01461303777881635,0.10510944371712416,0.10985998247339258,0.035889301544041
85,0.0,0.22798760579579777,0.23042723840003954,0.04135817059159671,0.07465628944820449,0.11625719796631108,0.043488794211209145,0.017135576940205392,0.09837616295886302,0.11417764512143909,0.03613531856634059
86,0.0,0.19802075223907334,0.22294945443395642,0.08564077366570402,0.07535611629619662,0.10492043595329964,0.04492964510501894,0.03271233955399503,0.08314858577855272,0.1208803893902742,0.031441507583935976
