time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9249033722793055,0.07466395434520343,0.00043137453171728646,1.2960969951097649e-06,2.743765176361322e-09,3.012409983305005e-12,1.0737135379788664e-15,0.0,0.0,0.0
3,0.0,0.91201865842026,0.08711110622191108,0.000866760420392873,3.4662869734006976e-06,8.633730251897442e-09,1.6725079455761256e-11,7.358372022285115e-15,0.0,0.0,0.0
4,0.0,0.8973921231921959,0.10109893465600471,0.001500520133324107,8.398731686462585e-06,2.322068567909849e-08,6.606043236520242e-11,4.3074109505016324e-14,0.0,0.0,0.0
5,0.0,0.7577568292160586,0.23606202865517362,0.006047410382574883,0.00013263777538667488,1.0855302108900359e-06,8.4140295638251e-09,2.6503834273228376e-11,6.205709253693052e-14,0.0,0.0
6,0.0,0.5587162551436534,0.42174496750069596,0.01813723053404693,0.001386620579171402,1.4554261184470295e-05,3.702995823882121e-07,1.668997637412852e-09,1.2634244633562983e-11,3.312124287817768e-14,0.0
7,0.0,0.5297113233843832,0.44421472563660136,0.02415459316524258,0.001890395521879956,2.8305374687899035e-05,6.521155342476482e-07,4.76655698882926e-09,3.4965382382556396e-11,1.48077231680895e-13,0.0
8,0.0,0.8347869641798635,0.10269000243752559,0.02206549678126946,0.04014559943510487,0.00021570107973488636,9.596792545040766e-05,2.362877761453704e-07,3.1818171923482904e-08,5.250965603530786e-11,2.593249303156647e-12
9,0.0,0.8727270806865235,0.06257847246326798,0.02006316283691097,0.04410189410606044,0.0004082115094730941,0.00012045293442161083,6.768105084450083e-07,4.844086112672046e-08,2.068148909366352e-10,5.157665064657673e-12
10,0.0,0.9051025462176903,0.026712249474427102,0.011870542912068493,0.055431822723666896,0.0005947581265619687,0.0002857526559908604,2.0546889219493024e-06,2.7176634556896615e-07,1.3581564943116724e-09,7.616981223726013e-11
11,0.0,0.8212746990055607,0.1073470157115998,0.014371781663311756,0.05594912105080506,0.0006359254948973877,0.0004176048204286224,3.2194210832658044e-06,6.293877876176883e-07,3.163843670101953e-09,2.8068094485546025e-10
12,0.0,0.45588897955189994,0.4604103894205245,0.04633122360432589,0.03590232268888469,0.0007718421329132533,0.0006833897261925969,8.468856105717844e-06,3.3509902239220017e-06,2.9266629632812916e-08,3.762298785674431e-09
13,0.0,0.45219074050278174,0.4592307185091537,0.05609239151609722,0.030422164068768492,0.0013729700134733026,0.0006683661992249821,1.7599359426880493e-05,4.946092814120235e-06,9.558037210764263e-08,8.157886528221013e-09
14,0.0,0.45539948560423776,0.45243692014636616,0.06031221446073532,0.029420615824254915,0.0017375876462222425,0.0006635666931391918,2.3816088981859174e-05,5.634351341206555e-06,1.484089626595306e-07,1.0775758040025752e-08
15,0.0,0.4942290012436028,0.4163074477471769,0.058740439811464124,0.02782627382985489,0.002226282163518111,0.0006325185979857637,2.9624334600334672e-05,8.140837662663056e-06,2.485646156544709e-07,2.286951802887609e-08
16,0.0,0.6101363257328334,0.315248959203296,0.04138066482835866,0.029580125469364487,0.0030881491276819576,0.0005175224959023886,3.389177997407986e-05,1.3858424335786832e-05,4.3460020228270903e-07,6.833805052568791e-08
17,0.0,0.8105793802366597,0.1436940042775634,0.0010550512604831923,0.039098239052429686,0.005098622589497039,0.00040186511630863314,4.3088434261335535e-05,2.8654174681593497e-05,7.608191081842179e-07,3.34039007325893e-07
18,0.0,0.6317224168722674,0.28635390691416884,0.03987634213930777,0.0348457852158128,0.005849432410713522,0.0012135958738897547,9.367890033425865e-05,4.278958413343989e-05,1.2836696127046236e-06,7.684197593898358e-07
19,0.0,0.5003141390869886,0.3793887671160667,0.07902929365079536,0.03395934136024495,0.005330727561407587,0.0017865776775321694,0.00013561008382954472,5.292125558589487e-05,1.6265431411166844e-06,9.956644078476888e-07
20,0.0,0.4289018703389014,0.4210158677241685,0.10552821768437237,0.03662259863708998,0.005630163732661296,0.002050303646434348,0.00018501490370699075,6.231891933647158e-05,2.5525568345969615e-06,1.0918564943967367e-06
21,0.0,0.3682364972308512,0.4432511776232856,0.13648295523832585,0.04253429271900057,0.006900716725764062,0.002235042244153283,0.00027743534570498843,7.578660314195172e-05,4.9275444180419085e-06,1.1687253544951784e-06
22,0.0,0.42319698480864265,0.3091177054396729,0.1260555861210285,0.12838547831018718,0.011568385228810572,0.0011971090452928134,0.000219676940299071,0.0002467430219426497,1.0168311818167617e-05,2.162772305472396e-06
23,0.0,0.6319778297278622,0.09344382877520255,0.015273899076127336,0.23380552587207826,0.023978133564590803,0.0010012472078207196,6.839287835414647e-05,0.00042721208290749896,1.807396810876663e-05,5.856846948002993e-06
24,0.0,0.5019687163699266,0.19182140389461474,0.0667988390323791,0.21088595500647533,0.020853882634672305,0.006873885855784257,0.0003895223728239303,0.00038152479546034435,1.4438383327004365e-05,1.1831654536882211e-05
25,0.0,0.4160776418070949,0.2619783566251554,0.11056843232209672,0.18086182207813575,0.020378889813624873,0.009133790834795538,0.0006187288168546753,0.0003532071069292322,1.6420362224115186e-05,1.2710233089443321e-05
26,0.0,0.31973143478281146,0.37687168699523005,0.1717961306660764,0.09913944116317594,0.02029904055198626,0.010831641328203304,0.0007812972355845187,0.0005091078815966513,3.139644624888407e-05,8.822949087440259e-06
27,0.0,0.5131995885026315,0.2998353870805791,0.04102669705598185,0.10338382814447164,0.037620094031630524,0.003775770104006978,0.00020006479812184228,0.0008924603049007906,6.324464572932611e-05,2.8653319472928446e-06
28,0.0,0.5414193937377981,0.30493299447055766,0.0026260051931450124,0.10300060316319479,0.04452863875437649,0.0022546129056784407,0.00021349192363900245,0.0009375793183382989,7.925144173615994e-05,7.429091537330325e-06
29,0.0,0.4094239251506904,0.37095465344503753,0.09231293614271878,0.08312018000771808,0.0357341713296322,0.006515163879922304,0.0010934424427380897,0.0007571022788128555,6.723848340601312e-05,2.1186839324891388e-05
30,0.0,0.4107164519710705,0.20480394666994733,0.08482847507186361,0.2420365323170504,0.050591661065419034,0.004349583390405203,0.0005914728432598979,0.0019178089311247507,0.00014933478410200247,1.4732955758701161e-05
31,0.0,0.44934391564104,0.1724970901396865,0.036049655239448974,0.2698364946771751,0.06639339140641656,0.003321487339532655,0.00024235808797431577,0.0020926617076010836,0.0002079862843619604,1.4959476764713057e-05
32,0.0,0.4582340488889888,0.15891268763169095,0.01244145648312267,0.2865008901781573,0.07461518340254648,0.00646736656793387,0.0004849926427293353,0.002086351357744054,0.000225196931265047,3.182591582348806e-05
33,0.0,0.4394149148766628,0.17425890769438424,0.018214046683145413,0.276430610038231,0.08043219292235648,0.008244181036574918,0.0006949270932810359,0.0020171743843792663,0.00025733557284119476,3.570969814570769e-05
34,0.0,0.2960718461572449,0.2587296453917225,0.13926163187724713,0.20751659983967982,0.07034674273127671,0.022461430033260725,0.0036932141823218176,0.0015872008768700809,0.0002609616207232911,7.07272896547202e-05
35,0.0,0.2359329009472348,0.2932103591012776,0.1988822657958565,0.17425711219997905,0.06204722183399663,0.028319734689294163,0.0053376957865483325,0.0016652811522026023,0.00026746362099478073,7.996487261740358e-05
36,0.0,0.2120459115146923,0.30825668621187396,0.22359732361290977,0.15873734773944348,0.05844258333187605,0.030510641272710942,0.006092929916102234,0.0019503731021044697,0.0002860564915302824,8.014680675834522e-05
37,0.0,0.20465103382514477,0.31003064481939385,0.22691879134678547,0.15662126345273675,0.0616983362049816,0.03087407217264158,0.006770123582014838,0.0020297574538943233,0.00032807473665138147,7.790240575744761e-05
38,0.0,0.3210462635556857,0.29221262351363136,0.08315704764064748,0.177298630294842,0.10106187013830642,0.013927438121216997,0.0030059082139523353,0.007541666866624525,0.000702844656579044,4.570699851654844e-05
39,0.0,0.32434888230603887,0.29525738388808453,0.0696592347371649,0.17697809798212943,0.1088928262896796,0.01331612098715087,0.0028565396161561382,0.007791298632860077,0.0008460543505400391,5.35612101982742e-05
40,0.0,0.34029964723882333,0.2931670841796319,0.044625470122415814,0.18115673794530252,0.11789966611882642,0.011196721368163562,0.00224763287220053,0.00839499145127582,0.000944887725678799,6.716097768411132e-05
41,0.0,0.3457432621562684,0.30125920614214585,0.018778299026361297,0.17637232680000875,0.1343337248584005,0.011550523847417392,0.0017270610284909563,0.008827428812075232,0.0012998561481141347,0.0001083111807202366
42,0.0,0.3380174737648086,0.3032857083971136,0.019020204492275056,0.17060598599476734,0.1396769548497352,0.015440635511128521,0.002616566029400922,0.009665228760959987,0.001374135902370439,0.00029710629744367093
43,0.0,0.23656110983287248,0.3104423639726979,0.1474085670993581,0.14495612620773424,0.10625353841584999,0.03507276829387146,0.008927617175209013,0.008560258182365606,0.0012388913856529189,0.0005787594343916017
44,0.0,0.25459686757605093,0.2157159009092247,0.11027592440135174,0.24166969175232672,0.127646510778969,0.030113135739880278,0.005639162546745492,0.011984749519266416,0.0019418514342316364,0.0004162053419564378
45,0.0,0.25162951265005784,0.21903304957037883,0.10467889842680733,0.23755064233342243,0.13590625291222921,0.030886294100877655,0.00582670372390508,0.011856474798919906,0.002218928712040148,0.0004132427713649085
46,0.0,0.24880264376953076,0.22235056515748627,0.09905532993165939,0.233015063300737,0.1441831570157112,0.03196830207160185,0.0059810077283620105,0.011717233919502704,0.002512006047894325,0.0004146910575178965
47,0.0,0.2433756630426856,0.22781330166687933,0.09299054363838238,0.22459748350481099,0.15551222326757638,0.03455858549720452,0.00631312604298149,0.011441471270846293,0.0029657351172178285,0.000431866951418727
48,0.0,0.27845838651083177,0.21115868404182683,0.032746790980308145,0.23894849200540602,0.18704055198457714,0.03215128607310909,0.004009518914607724,0.011714618447833676,0.003341309248945094,0.0004303617925582111
49,0.0,0.2504790575328188,0.22203324167095645,0.06689703384212388,0.2190247057404872,0.17808794996483182,0.04127820005295402,0.007713118155219531,0.01056075877580262,0.0033959442556662843,0.0005299900091429739
50,0.0,0.22552767577336208,0.23103799592373098,0.09744951423149649,0.2023314247991339,0.16911579332719529,0.04930442055029422,0.011472336285445677,0.009689909730282543,0.003464978651068666,0.0006059507279937024
51,0.0,0.2156376457421064,0.235399103236387,0.10552356273542765,0.19317264909102297,0.16973568497743752,0.05361132111056418,0.01320413052109733,0.009401047627254116,0.003691341970580041,0.0006235129881263295
52,0.0,0.20354387594774825,0.23950468099093558,0.11786016719634768,0.18399705474209888,0.16729368845862097,0.05855455933202524,0.01561852656013832,0.009103071280453847,0.0038748467046078937,0.0006495287870270853
53,0.0,0.1384347595044935,0.24809893949348824,0.20636960590328832,0.1672005146037349,0.1212811351864286,0.06784704602629432,0.031423440702058186,0.014292124536850123,0.004325979369143957,0.0007264546742233281
54,0.0,0.17811174983346742,0.23290046273908274,0.1412598997252542,0.18285815226809615,0.15841494675925857,0.05043507837718497,0.024364538505229662,0.025077588273586693,0.005981121846582447,0.0005964616722606591
55,0.0,0.21470261043397995,0.2161773500202138,0.08272567468086364,0.18164607304379612,0.1988855553628579,0.0463880172562062,0.018508394258437012,0.03067792907742449,0.009423834959367619,0.0008645609068567096
56,0.0,0.24747086481264716,0.20234606816197306,0.03462371000546339,0.18158928939993557,0.23369323732604252,0.04011538254275932,0.010679159721371703,0.03693327722517577,0.01135959926803577,0.0011894115365993696
57,0.0,0.26515992362757757,0.19105530036504073,0.008314897238700585,0.1746424639591781,0.25615910410761084,0.04119088832240592,0.006339305306323452,0.04219923435277824,0.012940014129443279,0.0019988685909448725
58,0.0,0.23319823122360903,0.19118764936803492,0.050668680311682944,0.15865891896048523,0.2300641666934044,0.06055361330125475,0.01612372585090609,0.04306260328542294,0.012740466668262852,0.003741944336940619
59,0.0,0.2243655462026062,0.17591341328482604,0.06256281642121214,0.1647850232877005,0.21891020005850534,0.07409452792854383,0.01751853968964345,0.04335386348843531,0.014344789990378439,0.004151279648152436
60,0.0,0.23937593911178592,0.17599488508780634,0.03664072348951087,0.1607543001813203,0.24164401777523217,0.07064366950515133,0.012333627306822071,0.042673878273390434,0.016388414065725544,0.0035505452032590016
61,0.0,0.2576460126149588,0.1782848262930904,0.0063040291366346455,0.1516596318440487,0.270801328974065,0.06908811973917665,0.004590228465585561,0.03990126924585891,0.0191387725829897,0.002585781103595741
62,0.0,0.15203818709687653,0.21656788010240355,0.14644966326170755,0.15342380439302053,0.15640313635096048,0.09074607070802923,0.04658781617010956,0.021480567303288917,0.014316350123742732,0.001986524489864967
63,0.0,0.17106887479540817,0.19361587472973749,0.12042925070347506,0.17003343323868764,0.17166062764124215,0.07467276222037934,0.04306930466166539,0.03630260082150116,0.016904874078980205,0.0022423971089276036
64,0.0,0.18246944133770476,0.18546160219956984,0.10670123731022019,0.16998467610464216,0.1816811563045728,0.07368685984657383,0.0401310401891271,0.03889476494794617,0.018616161184426223,0.002373060575221312
65,0.0,0.24844202126067821,0.14701560662220886,0.025645139292435386,0.16276965022453493,0.2538896341311418,0.06242187314313317,0.013597076265859601,0.05663801066232724,0.02605030846584144,0.003530679931843676
66,0.0,0.2616047744816726,0.13140416131465635,0.014639983380747106,0.13223264466962573,0.26284338466490476,0.08640538962843945,0.011640932410120444,0.0573849760299846,0.03525675464424369,0.006586998775609872
67,0.0,0.1462275822611885,0.18187524616689735,0.13408296855424845,0.11272883698910004,0.13517292607567263,0.11319316066598901,0.07413061654555998,0.059939131659684994,0.0307875560093479,0.011861975072315789
68,0.0,0.14975708934648202,0.18237137237604736,0.12710161602481365,0.11166804050578076,0.13832667357298173,0.11012397854934299,0.07360095965197218,0.06208226008541021,0.03343700190558275,0.011531007981590896
69,0.0,0.15444641855501537,0.18233958742462514,0.11853981369975608,0.11048650907554955,0.1436645624113294,0.10729289340554518,0.07199604261549955,0.06370436928359594,0.03641301619948426,0.011116787329604041
70,0.0,0.21213334315260052,0.16563421120089966,0.050022326721114674,0.1018475145985189,0.2046243900692128,0.09630902966008321,0.03434611625090128,0.07625453868556692,0.04761553851712226,0.011212991143983988
71,0.0,0.24460417257141592,0.15393385220824107,0.016216774900697336,0.09312624636252745,0.23997691590258127,0.10086397202407169,0.010317747371982716,0.06949495307232492,0.060839137743655486,0.010626227842506381
72,0.0,0.20656959289171187,0.1627541350392283,0.058608474862970016,0.0944915433376006,0.18974697293617213,0.12023637666709006,0.03880945384065507,0.05184023123008235,0.06682175995381509,0.010121459240678678
73,0.0,0.1999322547212659,0.16264941418126685,0.06733293434900438,0.09490732977261002,0.17841422726367356,0.12481377916716935,0.04468165184188574,0.04881947695488046,0.06841100379109043,0.010037927957157904
74,0.0,0.19843250117093864,0.16022328822086498,0.07137860499721636,0.09354820226125017,0.16927370241269535,0.13242356277354975,0.04652707190862066,0.04657365069350743,0.07116439684015322,0.010455018721208357
75,0.0,0.19312963755693865,0.15265159774673714,0.08604859021556538,0.09295230176236022,0.14692679117311896,0.1450058626411574,0.05364089696322331,0.043205002391992944,0.0752641350876848,0.011175184461226154
76,0.0,0.1759724078049279,0.1472132883990198,0.11321290409733502,0.09887924876127424,0.12250903112909586,0.14161640862719102,0.07312352234692479,0.042230527911589565,0.0759273554831011,0.009315305439545734
77,0.0,0.17247689105151465,0.14286773911536552,0.12156921067636484,0.10030755662138258,0.11424045001534686,0.14157087852915787,0.07806659324603396,0.043124281812811555,0.07680953103305191,0.008966867898975394
78,0.0,0.14814351414199112,0.13279191685531444,0.13375465844710527,0.12853040256220602,0.09982148841943503,0.09924727270412406,0.10667705566238875,0.06411510085633142,0.08075267528965291,0.006165915061456304
79,0.0,0.15104876605865467,0.1280833504244887,0.12565088193713853,0.13326043388947975,0.10376302693785067,0.09282661594860721,0.10241769518943347,0.07199092765427867,0.08364319472577902,0.00731510723429486
80,0.0,0.16668373699896502,0.12056595151092796,0.08713928676075751,0.14575838536727376,0.1251198824510129,0.07674272570976576,0.08211249520074974,0.09392506837806601,0.08936217150054619,0.012590296121940863
81,0.0,0.17627090098755843,0.11682210882954029,0.06454767828876212,0.14884952988419178,0.13690503433714568,0.0738323742375803,0.06493953660654216,0.1043413714393199,0.09537619352218236,0.018115271867182866
82,0.0,0.1914918223655353,0.11288571792916684,0.03191261451466993,0.1495733937596962,0.15358281078322006,0.07165619289772057,0.03934403334681727,0.11850932447852633,0.1034980009417873,0.02754608898286641
83,0.0,0.20441297276059317,0.10248085251051602,0.02449330750534866,0.13640401527808854,0.15872527475922735,0.06988563072655721,0.022077607589312893,0.13527114879672147,0.10828613375397446,0.03796305631966655
84,0.0,0.1932527017828089,0.1064504536965823,0.04052623705767664,0.12065268764744547,0.14809939233677755,0.07700287102821632,0.02669346708631474,0.12303261323450668,0.12246265796230352,0.04182691816737387
85,0.0,0.17950186282053113,0.10384585411581392,0.07822388679836416,0.09922102925241769,0.13005016729191599,0.0777104804355229,0.04417542667412194,0.11581624896742809,0.1290020281832147,0.04245301546067549
86,0.0,0.16837282181127777,0.10394794676376047,0.10315981199039992,0.08616624307461704,0.11811677635310462,0.07759561573851828,0.05805939779643215,0.1078891637773193,0.13572510396905235,0.04096711872552434
