time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0835941654203918,0.2770402986700622,16,1.0000000000000002,1.0000000000000002
2,1.1585444301314407,0.36733581020187206,58,1.0000000000000002,1.0000000000000004
3,1.1734577047935566,0.38286308258562624,72,1.0000000000000004,1.0000000000000007
4,1.2204672817614632,0.422210689762478,85,0.9999999999999999,1.0000000000000002
5,1.4091521749986446,0.5266113693184463,118,0.9999999999999992,0.9999999999999994
6,1.52707133097296,0.6239351997090584,158,0.9999999999999992,1.0
7,1.4428297775969274,0.6626820955594901,176,0.9999999999999984,0.9999999999999988
8,1.2211779436700183,0.7060011118982937,189,0.999999999999999,0.999999999999999
9,1.2363909124518278,0.7180997705387414,189,0.9999999999999991,0.9999999999999991
10,1.2716690953577048,0.7591208997670139,193,0.9999999999999981,0.9999999999999983
11,1.5957109147965713,0.8583099859549129,200,0.9999999999999984,0.9999999999999984
12,1.6459494615848318,0.8641111022048572,200,0.9999999999999992,0.9999999999999992
13,1.8185013151873464,0.8803844800219913,200,0.9999999999999984,0.9999999999999984
14,1.588955826417475,1.028684733270065,200,0.9999999999999987,0.9999999999999987
15,1.5819186934111191,1.0383055606970282,200,0.9999999999999992,0.9999999999999992
16,1.5409651483598195,1.0563530237117373,200,0.9999999999999993,0.9999999999999993
17,1.9072039663120897,0.9331736126941673,200,0.9999999999999998,0.9999999999999998
18,1.9385236466395592,0.9331287055327588,200,0.9999999999999994,0.9999999999999994
19,1.9428023129388483,0.9542032403033288,200,1.0000000000000002,1.0000000000000002
20,1.789621013046558,1.0998794946979065,200,0.9999999999999991,0.9999999999999991
21,1.7912786373219147,1.122299105642396,200,1.0,1.0
22,2.0037059725441075,1.2056993826302953,200,0.9999999999999999,0.9999999999999999
23,2.152771053474278,1.1700827436368852,200,0.9999999999999989,0.9999999999999989
24,2.2057392927081003,1.2453312180390919,200,0.9999999999999999,0.9999999999999999
25,2.18822513982834,1.2822312640833462,200,1.0,1.0
26,2.0540877670744964,1.391731361212386,200,0.9999999999999993,0.9999999999999993
27,2.083215073729007,1.4050908113192961,200,0.9999999999999994,0.9999999999999994
28,2.147824033409728,1.3771251637535875,200,1.0,1.0
29,2.27586981186857,1.2865623884507094,200,0.9999999999999999,0.9999999999999999
30,2.3184812992690733,1.2768194317797785,200,1.0000000000000009,1.0000000000000009
31,2.4111839357198677,1.237855053252371,200,0.9999999999999994,0.9999999999999994
32,2.45609492942515,1.2975909526080587,200,0.9999999999999996,0.9999999999999996
33,2.44212633311696,1.4069568504575678,200,0.9999999999999996,0.9999999999999996
34,2.44371285160223,1.5252484658782033,200,1.000000000000001,1.000000000000001
35,2.476743321672581,1.5676116018919202,200,1.0000000000000004,1.0000000000000004
36,2.5258252501183223,1.5835607716947018,200,0.9999999999999999,0.9999999999999999
37,2.8084647531983045,1.469543355035746,200,0.9999999999999999,0.9999999999999999
38,2.8534155024549452,1.4703475128040402,200,1.0000000000000013,1.0000000000000013
39,2.6910618713137726,1.6612096858331653,200,1.0000000000000016,1.0000000000000016
40,2.6837063538265897,1.6563295614235725,200,1.000000000000002,1.000000000000002
41,2.7496064431598333,1.617435062482207,200,1.000000000000001,1.000000000000001
42,2.8688569399120114,1.6225099420453084,200,1.0000000000000007,1.0000000000000007
43,2.9046070345206183,1.750939011303784,200,1.0000000000000024,1.0000000000000024
44,3.0893734428178545,1.6475238470294824,200,1.0000000000000024,1.0000000000000024
45,3.1325726341425613,1.6272640624282904,200,1.0000000000000016,1.0000000000000016
46,3.1110701790998188,1.6742960246625895,200,1.0000000000000009,1.0000000000000009
