time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.768530176057611e-06,0.017634313884536665,0.9999213756636335,0.0008692123911986174,0.0,0.0,0.0
2,0.0,5.134390541463666e-10,5.203937895879481e-07,0.0003307006555697839,0.22815525968235675,0.9852429739931612,0.004965119301129565,5.823799985982105e-05,5.746053052828957e-08,0.0
3,9.92094390231826e-12,7.939815743392233e-09,1.0116242805856085e-05,0.001026378276518751,0.39629314138140265,0.9502433451579313,0.009192731893672984,0.00029141572421019073,3.5499186409832604e-07,1.05835310906024e-09
4,3.1601111374390553e-09,2.74739569351853e-07,0.00046486864854406075,0.003005810839298561,0.9659013131501172,0.3351775594227759,0.010983619120728432,0.004896571534102946,3.848428692502218e-06,1.4502560216664934e-07
5,5.8977890224064565e-09,2.2172057917743906e-06,0.0005351587711523745,0.011292259924705965,0.9739492428450931,0.2965305037481784,0.015041121671635899,0.0052406302262380374,2.461960551369211e-05,1.9455796014104687e-07
6,1.838084968646644e-07,6.014161435785794e-06,0.0022285626654219488,0.017617211876897982,0.9987556324810164,0.06706644573032276,0.015807693456985846,0.00881598546241628,4.6926652180747454e-05,2.5814506975199355e-06
7,5.007394405632429e-07,1.3669272988944888e-05,0.0037404706701774084,0.025313283714060237,0.9997319453433997,0.020397265418321348,0.01600523666264109,0.010582515310709107,7.9217806579084e-05,5.575239222378783e-06
8,2.003870090624551e-06,2.989042307797425e-05,0.007920978348569497,0.03367957603166407,0.9987957077260937,0.05953972334529377,0.015548704564140075,0.013314900088656077,0.00012335873321465385,1.6080810794629842e-05
9,8.339602329371202e-06,6.318024233047099e-05,0.017318270572199475,0.04096525152805418,0.9638958730138556,0.34201793918537865,0.015375534384586557,0.015435554993104736,0.00017553498182682338,4.6669993333549594e-05
10,4.25384088630724e-05,0.0001572355287388728,0.0379244196807479,0.04363794470608641,0.4749523896393069,0.9238458718167349,0.02190230404658311,0.010775287749307983,0.0002227574460657595,0.00014335987178135614
11,6.619246566429972e-05,0.0002580199771239328,0.0418179313261934,0.044670626096913024,0.28646069918354294,0.9755751909148952,0.029082263153034256,0.007435521436827465,0.0002506003480567616,0.00017485699964269258
12,7.17957764834131e-05,0.0004770780358498813,0.042289199741896065,0.046497470400997,0.2632749224225319,0.9793698961052125,0.04267502298337689,0.006918481411796038,0.0003004128683136982,0.00017992229659773092
13,9.547510478595121e-05,0.0007779288864505917,0.043885883746377786,0.04800379671057871,0.1991206077858774,0.9879561101461876,0.06008412351924602,0.005098354972304206,0.0003491917357719067,0.00019858314722904943
14,0.00014193482534637547,0.0008961842837584554,0.045957923958096975,0.04826723670305999,0.12856124936597638,0.9943791168416485,0.06684799154687436,0.002741693099135002,0.0003608487142911933,0.00022718402094477005
15,0.00026882794482803354,0.001604449713662243,0.048502796957459536,0.04832705307023677,0.05199979939723003,0.9962519460327992,0.10718407221002765,0.0003912994877249155,0.00036600665532484223,0.0002841698770874131
16,0.0003625054274357988,0.0019491121060210594,0.048905628288974566,0.048309889532354246,0.049718723434414136,0.9951402194419477,0.12555874629096977,0.00073570107291431,0.0003598282181546667,0.0003070733315482788
17,0.0007032538235427984,0.0024719409018298466,0.04743034816875231,0.049161395057220864,0.1362070076742494,0.9885595515958577,0.15367907957513036,0.008444659308282042,0.0003454867939758334,0.00035236656857649216
18,0.0013550750500728975,0.0027609064633616204,0.03911911623221779,0.05224673250305926,0.4081159195794087,0.9386703029080063,0.16964502292872202,0.036675003519415286,0.00039325429026256653,0.000344651089843978
19,0.001529317289936479,0.003047247628416418,0.03625742296269903,0.05626016886939304,0.48038181793287404,0.9122022259268332,0.18536725270508525,0.045892822826430375,0.0004933090589509143,0.00033223758642261884
20,0.0015633224985198947,0.003355170926964167,0.03571207420064388,0.06075983348302745,0.49215897665818387,0.9056079754593164,0.2017415553102984,0.04759570325665648,0.0006375530972825165,0.00033456370362062445
21,0.0017073445708110715,0.00399892088764493,0.03330214414372474,0.07213586509730689,0.5384878992477165,0.8807846538343603,0.23449095382927454,0.05502812805266355,0.0011028130103751571,0.0003277820557401523
22,0.0022486937194404447,0.004830028384763876,0.02435351929807267,0.0987562276504597,0.6762684026946347,0.7895089418206707,0.2770458683775254,0.08432771082009477,0.002552211909407154,0.0002582710523223486
23,0.0024008077434447194,0.005400885609652668,0.021992598367840965,0.12008587717634447,0.7027904869728265,0.7616200845628336,0.3057892853596852,0.09249777282194303,0.0039563511170767045,0.00026360745691240614
24,0.003491952825306811,0.005629727175130257,0.008984502006980146,0.14953275415954503,0.8448500971997215,0.5907877909449535,0.32097075340378045,0.15496980518508957,0.006314459384167559,0.0002248401394088089
25,0.003656838669836614,0.005716564217708624,0.007731375261057062,0.16551995803932348,0.8588674869258495,0.5631024414624776,0.3291385206429897,0.16510134839335894,0.007731630193563482,0.0002780018156894332
26,0.004723686484731173,0.00566188697196294,0.007672417483184064,0.18381088147932304,0.9285033234233071,0.40113053795895126,0.3250268825283706,0.23537194096443356,0.009604020743689434,0.0008878163941533052
27,0.0056618668306181175,0.005724458242065357,0.06204912696237011,0.19928859140945504,0.9437811660190906,0.3441800726088078,0.30616131180540196,0.33480222951048194,0.011670007832620068,0.00460603170771139
28,0.004929360263792278,0.006172969121532265,0.11598510364235806,0.20909531243807292,0.8766111039641935,0.5190817010637087,0.3081423270647726,0.33367965395420157,0.013440101070452447,0.00781682825612247
29,0.00474417987732586,0.006787953921268954,0.12456729843706026,0.2207501916244051,0.8582005341484534,0.5503993273301814,0.3117400976416784,0.3290899442262215,0.015359659016277036,0.008376903862408325
30,0.004685436741204633,0.008407329979534837,0.12909812165641799,0.24583406926427587,0.8454078388071055,0.5647938445274171,0.31890108203248985,0.32615809876287655,0.01994661191845824,0.008735268904884722
31,0.0024637371018294365,0.010783945322079498,0.19763689590329261,0.25012662129291413,0.6592860913932588,0.7705622139464645,0.3476600819612034,0.25413659504363934,0.02256366146784658,0.014536664626617056
32,0.0020046902643917315,0.012716583498811804,0.2125814876811351,0.2543991352187798,0.6025006074321373,0.8060524640422642,0.3635556865484925,0.23019852044903416,0.02425364074097629,0.016064271166439773
33,0.000821780106810651,0.015248790828832803,0.25924240861818315,0.24903546933570747,0.36749070026219965,0.9022574016279266,0.39413807600874085,0.12057329419440337,0.024905557862275985,0.022010652240297288
34,0.0009511110573166928,0.017966304868916958,0.2601512067336018,0.25023565715500856,0.36070431963572613,0.8981246671291531,0.41418326843405256,0.11705585484129517,0.025631553482638153,0.022175603214080245
35,0.007944082796696995,0.02036313922263663,0.2197160238638941,0.25940635612004853,0.36174455700176467,0.8905915296438401,0.43932335737276285,0.04288921541141683,0.025713742295076204,0.02377831464711048
36,0.019788765632810307,0.02109519723189378,0.05267878456308991,0.30651080563566796,0.8173602629928199,0.5635565578811869,0.4272539982898233,0.2993833190545833,0.032271228997966195,0.007999581723820594
37,0.020790316437761677,0.02119943173834973,0.0330923809509154,0.32610340565508394,0.853611235046337,0.49206071649825484,0.4214372381809941,0.3470759608985503,0.03651539277640499,0.005242900452489799
38,0.020574291555185843,0.02125384206495036,0.02905741739446869,0.34708882916800216,0.8932931471513541,0.3888569362053622,0.39452862021796486,0.4412556801421433,0.04217427328231235,0.001726643804373663
39,0.019799493433717695,0.021600113001648796,0.04045341999318708,0.3780135375298377,0.8840868192445391,0.3926596214955559,0.3906361228231625,0.4514224795433378,0.05125268763440809,0.002458332303497352
40,0.015812486007316565,0.02246859771977487,0.10563383667186851,0.39347083127942123,0.8473787005850091,0.4685729180862354,0.39156545114549285,0.4513491635682493,0.057564985018795076,0.008424352500133944
41,0.015465380539518625,0.02359170908644331,0.11247899959252461,0.41084643863560855,0.8376414854760843,0.47742049508300033,0.3935791597381692,0.4489635857102027,0.06391235504902058,0.009334784945104856
42,0.009772836627236417,0.028344263711367005,0.2193877113369622,0.4257876987913488,0.7386433519390164,0.617603348497437,0.42333219814257284,0.3901838526989415,0.07490060197717031,0.023910713949537435
43,0.0038445162657940067,0.03542190218584967,0.4243515642718054,0.38286396708177567,0.427350600651605,0.8326909789793977,0.4924008407953622,0.14852551169195766,0.07640880855937424,0.06698624982388311
44,0.007069140175281766,0.046247102324762306,0.44007846284377916,0.37781050084883555,0.38405413180578035,0.8317487062417839,0.534599832196964,0.09895435810246501,0.07693887007527997,0.0743261486194699
45,0.010285851361393523,0.058132012464967145,0.44000333100548994,0.37770107326230257,0.37774828800645815,0.8145113386107921,0.5739727767936061,0.08402958401319074,0.07713920352384189,0.07668734393043902
46,0.011305296209356393,0.06448851891220271,0.4395050786693531,0.37779240082564347,0.3775762617105328,0.8041280434184122,0.5929165089411301,0.08262783170763556,0.07727103511824036,0.07695991910619573
