time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0043777772668763,0.0660662970609482,16,1.0000000000000004,1.0000000000000004
2,1.1565088707553024,0.364497255147785,59,0.9999999999999992,0.9999999999999992
3,1.1786387797215006,0.4086866547983295,110,0.9999999999999988,0.9999999999999991
4,1.0411771271917452,0.2635371635728235,142,0.9999999999999989,0.999999999999999
5,1.3846543514338165,0.5276288786895479,168,0.9999999999999988,0.9999999999999991
6,1.5056578914418008,0.55205046947229,183,0.9999999999999984,0.9999999999999984
7,1.555720884899514,0.5737105761491912,189,0.9999999999999977,0.9999999999999977
8,1.5593151677251118,0.6161830259411698,199,0.9999999999999977,0.9999999999999977
9,1.19065137112243,0.6588846343598295,200,0.9999999999999979,0.9999999999999979
10,1.2328442081945203,0.6863603410071504,200,0.9999999999999971,0.9999999999999971
11,1.362004941596938,0.7415849468309247,200,0.9999999999999984,0.9999999999999984
12,1.497108838334675,0.7813183136619706,200,0.9999999999999986,0.9999999999999986
13,1.637315581312231,0.7979483816459984,200,0.9999999999999988,0.9999999999999988
14,1.6874527034446867,0.8096813797952633,200,0.9999999999999988,0.9999999999999988
15,1.8157052812626733,0.8388195714869585,200,0.9999999999999978,0.9999999999999978
16,1.862548708927597,0.9308388406974683,200,0.9999999999999992,0.9999999999999992
17,1.8449371870098403,0.9956748551782314,200,0.9999999999999987,0.9999999999999987
18,1.71262405442092,1.1612555217525262,200,0.9999999999999994,0.9999999999999994
19,1.72840759400714,1.1999067839722832,200,1.0,1.0
20,1.7933629814734746,1.2468003035396074,200,0.9999999999999999,0.9999999999999999
21,1.8483642607984088,1.2530015473930027,200,1.0000000000000002,1.0000000000000002
22,1.9345580003602756,1.2469781046941337,200,1.0000000000000007,1.0000000000000007
23,2.2106263565758266,1.1790995098620225,200,1.0000000000000007,1.0000000000000007
24,2.2130222386122838,1.1982093782305439,200,1.0000000000000004,1.0000000000000004
25,2.2110896612216466,1.2307132383170127,200,1.0000000000000009,1.0000000000000009
26,2.2144187784846094,1.269607692829897,200,1.0000000000000004,1.0000000000000004
27,2.166228145448609,1.3366515251437474,200,1.0000000000000007,1.0000000000000007
28,2.1082343453166876,1.4008578228915,200,1.0000000000000004,1.0000000000000004
29,2.303976321281268,1.3341649741898376,200,1.0000000000000013,1.0000000000000013
30,2.38480501555727,1.3046206612559796,200,1.0000000000000013,1.0000000000000013
31,2.480017748396575,1.275739211895062,200,1.0000000000000009,1.0000000000000009
32,2.5114864469976026,1.2812556584955321,200,1.0000000000000013,1.0000000000000013
33,2.545722771460898,1.3102674121889535,200,1.0000000000000016,1.0000000000000016
34,2.538482946739585,1.4079207967177236,200,1.0000000000000016,1.0000000000000016
35,2.5409683915027688,1.4584645898935185,200,1.0000000000000016,1.0000000000000016
36,2.531799849735095,1.5087846582773763,200,1.0000000000000024,1.0000000000000024
37,2.5832544100189203,1.6081021438296261,200,1.0000000000000018,1.0000000000000018
38,2.6474173438771262,1.5973644817736625,200,1.000000000000001,1.000000000000001
39,2.826739071634649,1.4936678454271815,200,1.0000000000000022,1.0000000000000022
40,2.8719387312850424,1.4858269564096391,200,1.0000000000000016,1.0000000000000016
41,2.8800379018010673,1.5122149462017989,200,1.0000000000000013,1.0000000000000013
42,2.903098914574186,1.5491158490832866,200,1.0000000000000022,1.0000000000000022
43,2.886029568675108,1.6063478718964057,200,1.000000000000002,1.000000000000002
44,2.828738378122026,1.7499875700775125,200,1.0000000000000018,1.0000000000000018
45,2.926613770591578,1.7361824817165636,200,1.0000000000000024,1.0000000000000024
46,3.0935079904626956,1.64262239870897,200,1.0000000000000024,1.0000000000000024
47,3.1200791234473266,1.7547188005090963,200,1.0000000000000033,1.0000000000000033
48,3.206923643535571,1.7245336197875287,200,1.0000000000000033,1.0000000000000033
49,3.191448178620236,1.8854842901706947,200,1.0000000000000029,1.0000000000000029
50,3.193453811593028,1.9381809131244285,200,1.000000000000003,1.000000000000003
51,3.267000025402509,1.9956211953622105,200,1.000000000000003,1.000000000000003
52,3.2975783053351053,2.0097117530189377,200,1.0000000000000029,1.0000000000000029
53,3.6168720002233377,2.0277450598600426,200,1.0000000000000033,1.0000000000000033
54,3.632219330844516,2.039174723032859,200,1.0000000000000036,1.0000000000000036
55,3.5744358454556266,2.171159197523166,200,1.0000000000000029,1.0000000000000029
56,3.5758268221501295,2.1853877628204685,200,1.0000000000000036,1.0000000000000036
57,3.6204854662018775,2.107906596986675,200,1.000000000000004,1.000000000000004
58,3.6598581535102146,2.0790172361615675,200,1.0000000000000044,1.0000000000000044
59,3.6904733794144615,2.08152826098747,200,1.0000000000000053,1.0000000000000053
60,3.7222407461990263,2.0800073506887777,200,1.0000000000000044,1.0000000000000044
61,3.7510074837247673,2.06790573877049,200,1.0000000000000044,1.0000000000000044
62,3.7623253237831062,2.11615277693197,200,1.0000000000000042,1.0000000000000042
63,3.7758422485795586,2.145043088083828,200,1.000000000000004,1.000000000000004
64,3.7910003109246486,2.242618501795752,200,1.0000000000000042,1.0000000000000042
65,3.8780771113076455,2.375082280835428,200,1.0000000000000053,1.0000000000000053
66,4.088772444611389,2.3909535510012536,200,1.000000000000005,1.000000000000005
67,4.179972538224958,2.3917231621679784,200,1.0000000000000042,1.0000000000000042
68,4.1962386969879075,2.399686713022731,200,1.0000000000000058,1.0000000000000058
69,4.192015815753581,2.5016242724205537,200,1.0000000000000062,1.0000000000000062
70,4.151290380126578,2.5388290972599568,200,1.0000000000000053,1.0000000000000053
71,4.25563308486128,2.609170217438641,200,1.000000000000005,1.000000000000005
72,4.222011989952418,2.666717370550952,200,1.000000000000005,1.000000000000005
73,4.237313887987117,2.6639811271784324,200,1.000000000000005,1.000000000000005
74,4.267416602619031,2.6692298394887173,200,1.0000000000000053,1.0000000000000053
75,4.542587817891936,2.5909556152260795,200,1.0000000000000056,1.0000000000000056
76,4.570311956126198,2.6255783868361378,200,1.0000000000000058,1.0000000000000058
77,4.585902330610375,2.635273394101789,200,1.0000000000000049,1.0000000000000049
78,4.624081214507607,2.6825296468617306,200,1.0000000000000064,1.0000000000000064
79,4.76334492074654,2.8338033548916894,200,1.000000000000005,1.000000000000005
80,4.782807498582662,2.803427433347207,200,1.0000000000000056,1.0000000000000056
81,4.7997265450035815,2.752748789852402,200,1.000000000000005,1.000000000000005
82,4.812260704082765,2.7524783195450135,200,1.000000000000007,1.000000000000007
83,4.800720943706354,2.744528901158481,200,1.0000000000000064,1.0000000000000064
84,4.7935618045302775,2.812581799093649,200,1.000000000000005,1.000000000000005
85,4.7862460985224065,2.8879077006429523,200,1.0000000000000058,1.0000000000000058
